2.657045768897407356e+02 2.831170479730710099e+02 1.608176156343309344e+02 1.772728184284815489e+00 8.525672810607626673e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.817203244314161452e+02 1.606804425531787217e+02 2.020807096413322679e+00 8.523304646165392739e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.802298487013541717e+02 1.605354568214937387e+02 2.287268641920169987e+00 8.520706345737340826e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.786429293248804697e+02 1.603827297408180641e+02 2.573032259350798157e+00 8.517855625904640249e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.769574020362500733e+02 1.602224385989377708e+02 2.879002425565087009e+00 8.514728062160180855e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.751717336086224464e+02 1.600548828959411196e+02 3.206060775160179510e+00 8.511296886571746256e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.732851293913682298e+02 1.598805011954163717e+02 3.555058426066493027e+00 8.507532767020579456e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.712976423351973949e+02 1.596998883485520935e+02 3.926808868412845488e+00 8.503403566482455744e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.692102810278409493e+02 1.595138128052787181e+02 4.322081824227490543e+00 8.498874080721851954e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.670251138805786582e+02 1.593232337017687712e+02 4.741598529742880430e+00 8.493905752674430687e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.647453664357459502e+02 1.591293174046247714e+02 5.186028923638593469e+00 8.488456361700865216e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.623755086207723934e+02 1.589334531994634006e+02 5.655991243063533069e+00 8.482479685809003911e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.599213287901676495e+02 1.587372678383129880e+02 6.152054532411828980e+00 8.475925134864763777e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.573899915394168261e+02 1.585426387065458016e+02 6.674744557710976522e+00 8.468737352749487002e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.547900765289745380e+02 1.583517054345279007e+02 7.224553594173916515e+00 8.460855786378201060e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.521315959223447862e+02 1.581668798590146707e+02 7.801954519397996002e+00 8.452214219475921197e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.494259884529641909e+02 1.579908543294352228e+02 8.407419605698169818e+00 8.442740269026164412e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.466860885634989984e+02 1.578266084487139835e+02 9.041444368862068259e+00 8.432354842367095671e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.439260694327225565e+02 1.576774144302279126e+02 9.704576805118628968e+00 8.420971553028606138e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.411613589809282132e+02 1.575468413355061159e+02 1.039745234063886237e+01 8.408496093592471254e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.384085280129706064e+02 1.574387585251323003e+02 1.112083483570630271e+01 8.394825564135656748e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.356851495733843649e+02 1.573573387058868036e+02 1.187566403196764497e+01 8.379847755204440318e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.330096282250798652e+02 1.573070609897899317e+02 1.266310990738471176e+01 8.363440384789846860e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.304009974854347433e+02 1.572927144021061565e+02 1.348463450386019780e+01 8.345470289462369351e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.278786830405782098e+02 1.573194022963945145e+02 1.434206190635229561e+01 8.325792570711021767e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.254622288782713042e+02 1.573925481758292051e+02 1.523765715956592182e+01 8.304249698659566548e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.231709833694752660e+02 1.575179035096884093e+02 1.617421498025435156e+01 8.280670576748448752e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.210237429796245010e+02 1.577015583102835876e+02 1.715515912151116851e+01 8.254869572729676008e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.190383532299079832e+02 1.579499555453043342e+02 1.818465312389087174e+01 8.226645523486216405e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.172312703317502383e+02 1.582699109538345397e+02 1.926772289832234719e+01 8.195780723828578118e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.156170931664493366e+02 1.586686405553846271e+02 2.041039108858373297e+01 8.162039912618907067e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.142080843816997060e+02 1.591537991102534306e+02 2.161982244754011617e+01 8.125169273415384907e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130137112002446713e+02 1.597335339743323175e+02 2.290447858333642017e+01 8.084895471412696111e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120402500379163939e+02 1.604165600734570774e+02 2.427427953956643947e+01 8.040924753880200626e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112905117214265545e+02 1.612122628650070624e+02 2.574076904761020046e+01 7.992942147673481657e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107637517474352649e+02 1.621308367990914121e+02 2.731728034033072561e+01 7.940610794822265461e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104558269398443997e+02 1.631834665157502684e+02 2.901910061454244882e+01 7.883571475775839588e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103596402734271749e+02 1.643825564846125928e+02 3.086363493098664179e+01 7.821442379698227398e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104658764775832935e+02 1.657420120104717398e+02 3.287057451857217671e+01 7.753819192302655949e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107639757557213329e+02 1.672775710837924805e+02 3.506207942684798695e+01 7.680275584106634312e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112432341874830968e+02 1.690071837075417704e+02 3.746298987688198423e+01 7.600364195616116092e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118938781990678990e+02 1.709514346939439804e+02 4.010108279268864351e+01 7.513618230654323327e+01 6.808968941717652304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.127079579508163079e+02 1.731340086714423023e+02 4.300738877046237718e+01 7.419553784550295461e+01 6.932677094413874875e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136799515199683128e+02 1.755822020150028493e+02 4.621658046558437150e+01 7.317673049728212220e+01 7.204250900077468220e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.148070519147298683e+02 1.783274936764954930e+02 4.976743853517027816e+01 7.207468556693685002e+01 7.633710891926209470e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.160891958561350634e+02 1.814061926373620395e+02 5.370339844434697341e+01 7.088428622502158305e+01 8.242586367049706698e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.175289308937666988e+02 1.848601818643608681e+02 5.807318378567747885e+01 6.960044190152456167e+01 9.065925289015053928e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.191312287089848212e+02 1.887377775471234145e+02 6.293153663377715645e+01 6.821817249159717278e+01 1.015596807970465610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.209032737348215107e+02 1.930947208337986183e+02 6.834006418593028798e+01 6.673271027478688211e+01 1.158803207860548135e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.228542759418970718e+02 1.979953191944504454e+02 7.436822422760414497e+01 6.513962135015508181e+01 1.346958504791244491e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.249952231145546762e+02 2.035137596093353523e+02 8.109447953001445342e+01 6.343494815566484135e+01 1.595386891110083362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.273386728140011712e+02 2.097356201631052386e+02 8.860764908059732647e+01 6.161537422859912994e+01 1.926052827561790725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.298984223293627736e+02 2.167596192357336236e+02 9.700849447834707462e+01 5.967841172528131466e+01 2.370651648394933326e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.326893005465732642e+02 2.246996446838055022e+02 1.064115795220129712e+02 5.762261129906066515e+01 2.975327464157839167e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.357268005559970163e+02 2.336871257817469143e+02 1.169474591194396282e+02 5.544779267973594727e+01 3.807805206225790828e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.390269443434173127e+02 2.438738126068489578e+02 1.287652638211806106e+02 5.315529265311029405e+01 4.968362005596734486e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.426059565744404551e+02 2.554350592453093896e+02 1.420357716447654184e+02 5.074822506519779353e+01 6.606509023121542867e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.464802481300096133e+02 2.685737175153348062e+02 1.569550887318671926e+02 4.823174495305894283e+01 8.946614649986519771e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.510129123605517520e+02 2.835247937998622660e+02 1.737490924968136881e+02 4.561330595183594738e+01 1.274658063825715240e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.563241404184608427e+02 3.005610586822169807e+02 1.926788532032816192e+02 4.290289681970138247e+01 1.918174115968183588e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.613369121048984312e+02 3.199998603402049753e+02 2.140472940318750830e+02 4.011323941150615013e+01 2.748061778080338607e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.660409997520947059e+02 3.422114811232636384e+02 2.382074616721105258e+02 3.725992697198552861e+01 3.760608946069297215e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.704491163491870225e+02 3.676294564843314561e+02 2.655728459119728768e+02 3.436147858834367241e+01 4.939796628927079630e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.750476518670124619e+02 3.967634440211131732e+02 2.966303688801073122e+02 3.143928355681673992e+01 6.372493435058712574e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.849535417058534676e+02 4.302153338854088247e+02 3.319567630478415481e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.931165140886513996e+02 4.686995691947616933e+02 3.722393305555873440e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.017396076098894468e+02 5.130687706741607599e+02 4.183022054676822563e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.108543594536593559e+02 5.643461675547736149e+02 4.711396211430204630e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.204952008881837173e+02 6.237664569798980665e+02 5.319578149038388801e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.306985268990797522e+02 6.928272601714352277e+02 6.022276951006083436e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.415011340864899125e+02 7.733533805296048058e+02 6.837504482808600415e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.529384109911780456e+02 8.675767537969848036e+02 7.787388738048767891e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.650423373694043789e+02 9.782347858648738566e+02 8.899170672831741058e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.778392823208820914e+02 1.108690643584968029e+03 1.020641859862738670e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.913476020268417415e+02 1.263078429902350081e+03 1.175048845592176576e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.055750759567907267e+02 1.446477501048531849e+03 1.358227084410739280e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.205162765540075043e+02 1.665118974822526297e+03 1.576425471921831331e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.361500406222325523e+02 1.926630194544396090e+03 1.837296440575875295e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.524372970898345443e+02 2.240321140620718324e+03 2.150181055417232074e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.693195949769734625e+02 2.617522460623612005e+03 2.526445217389688423e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.867187484055280606e+02 3.071981512696320806e+03 2.979873606472476240e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.045380453210582345e+02 3.620333161051657953e+03 3.527138267041177187e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.226654206555507471e+02 4.282654904057371823e+03 4.188351737189184860e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.409788416498471406e+02 5.083134116406645262e+03 4.987732648968742978e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.593538748075469584e+02 6.050859558178795851e+03 5.954396187603230828e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.776730112513862423e+02 7.220780814914673101e+03 7.123313041381237781e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.958358750761505007e+02 8.634846163201966192e+03 8.536447375759968054e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.137690327346929280e+02 1.034338628379910188e+04 1.024414102619482037e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.314339011052368278e+02 1.240689691087562642e+04 1.230689691087562642e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
