2.365342226190383662e+05 3.885066527458654377e+02 1.261322055216763147e+03 1.163257594039015885e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.020003025338220937e+02 1.432180334230215976e+03 1.334908152232742395e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.161762034622105944e+02 1.633545256468111120e+03 1.536837884991868577e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.310307492572735555e+02 1.871627675408510186e+03 1.775269268396293228e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.465463628626508807e+02 2.153984044872011964e+03 2.057777159194778051e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.626894907388114007e+02 2.489790775448156182e+03 2.393562021642877426e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.794092068938393254e+02 2.890168862061496839e+03 2.793772972853105784e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.966368108545239011e+02 3.368565677111532295e+03 3.271887702712921055e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.142868341977032287e+02 3.941210524493318644e+03 3.844166066629300076e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.322598308951403396e+02 4.627653968130483918e+03 4.530187600134401691e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.504471884887459510e+02 5.451419159820031382e+03 5.353501383603676913e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.687379429508475823e+02 6.440777072238970504e+03 6.342400312889905763e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.870272195921221510e+02 7.629691574438968019e+03 7.530865764433317054e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.052255059130859536e+02 9.058942557388836576e+03 8.959690817272727145e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.232675865087297780e+02 1.077750144090744834e+04 1.067785623945907355e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.411197645524899826e+02 1.284422410630739978e+04 1.274422410630739978e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
