5.592826651110275407e+02 2.637157931478805608e+02 1.711459644430284470e+02 4.083384624686885012e+00 8.498874080721851954e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.613115802290462284e+02 1.710079657965164017e+02 4.467934928512040216e+00 8.493905752674430687e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.588265953605468326e+02 1.708722262310251381e+02 4.873690603115275799e+00 8.488456361700865216e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.562686573697058066e+02 1.707405225002693214e+02 5.301102763756981417e+00 8.482479685809003911e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.536470058909764589e+02 1.706148621124200702e+02 5.750608381561344906e+00 8.475925134864763777e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.509723080126655645e+02 1.704974922286275785e+02 6.222644311840557663e+00 8.468737352749487002e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.482566412063145265e+02 1.703909073621371988e+02 6.717665344717605791e+00 8.460855786378201060e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.455134513611283467e+02 1.702978559760292683e+02 7.236166577360227947e+00 8.452214219475921197e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.427574851078394431e+02 1.702213461419274552e+02 7.778710400687620208e+00 8.442740269026164412e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.400046958538457602e+02 1.701646504746227322e+02 8.345958406678017028e+00 8.432354842367095671e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.372721229850115776e+02 1.701313105939080685e+02 8.938708560885283205e+00 8.420971553028606138e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.345777435177852510e+02 1.701251413830539434e+02 9.557938051250125966e+00 8.408496093592471254e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.319402950218942578e+02 1.701502353134113434e+02 1.020485231948075011e+01 8.394825564135656748e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.293790680480090884e+02 1.702109670927605691e+02 1.088094089972251588e+01 8.379847755204440318e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.269136655160335465e+02 1.703119988805938476e+02 1.158804082183135442e+01 8.363440384789846860e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.245637258950514195e+02 1.704582863151635479e+02 1.232840846498736198e+01 8.345470289462369351e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.223486066330881101e+02 1.706550856393660638e+02 1.310480084649380217e+01 8.325792570711021767e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.202870246683524442e+02 1.709079623311278624e+02 1.392056736443593756e+01 8.304249698659566548e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.183966523996551530e+02 1.712228018830427345e+02 1.477975293656672662e+01 8.280670576748448752e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.166936707966353310e+02 1.716058237875157317e+02 1.568721323981851157e+01 8.254869572729676008e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.151922870252762436e+02 1.720636004205912570e+02 1.664874230460560511e+01 8.226645523486216405e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.139042325249422447e+02 1.726030834203352526e+02 1.767121202156992865e+01 8.195780723828578118e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128382690102064316e+02 1.732316413293007145e+02 1.876272218369384603e+01 8.162039912618907067e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119997437312851787e+02 1.739571136526842281e+02 1.993275859937392624e+01 8.125169273415384907e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113902495599132862e+02 1.747878879071905089e+02 2.119235577446370655e+01 8.084895471412696111e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110074564781633057e+02 1.757330074041421994e+02 2.255426001689956195e+01 8.040924753880200626e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108451835491347879e+02 1.768023180137475947e+02 2.403308902981179784e+01 7.992942147673481657e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108937683626956812e+02 1.780066615625741235e+02 2.564548560690868939e+01 7.940610794822265461e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111407595991088328e+02 1.793581215541271092e+02 2.741026621585318068e+01 7.883571475775839588e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.115719078693047379e+02 1.808703237184843147e+02 2.934856988023846114e+01 7.821442379698227398e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.121723686064762262e+02 1.825587902423075661e+02 3.148401803173040037e+01 7.753819192302655949e+01 9.348363643746494638e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.129279758834842369e+02 1.844413437059281762e+02 3.384290051638460284e+01 7.680275584106634312e+01 9.440335157364197630e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.138264191752206784e+02 1.865385561478143472e+02 3.645440530234198917e+01 7.600364195616116092e+01 9.710995154327493320e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.148581731818148910e+02 1.888742410198006496e+02 3.935090895151135015e+01 7.513618230654323327e+01 1.015799292350871331e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.160170909858090624e+02 1.914759905199267678e+02 4.256834240153774829e+01 7.419553784550295461e+01 1.079077344166462157e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.173006545238357035e+02 1.943757661996586990e+02 4.614664367225253727e+01 7.317673049728212220e+01 1.163135020349716740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.187099393054088523e+02 1.976105549986882863e+02 5.013030807121846522e+01 7.207468556693685002e+01 1.271635726334264561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.202493879977631650e+02 2.012231053888978920e+02 5.456904683182999349e+01 7.088428622502158305e+01 1.410064047493818059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.219264576105764775e+02 2.052627602826837574e+02 5.951856748265548447e+01 6.960044190152456167e+01 1.586285998965639805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.237512134222523343e+02 2.097864060962435531e+02 6.504148911720193382e+01 6.821817249159717278e+01 1.811394033565402652e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.257358641471490159e+02 2.148595624572345457e+02 7.120840773549812752e+01 6.673271027478688211e+01 2.100953739734680217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.278943301204715510e+02 2.205576413463278698e+02 7.809912530311957823e+01 6.513962135015508181e+01 2.476857127026724486e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.302417839983270085e+02 2.269674107841716761e+02 8.580406278843545920e+01 6.343494815566484135e+01 2.970056853954558540e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.327943200383114402e+02 2.341886987501954422e+02 9.442588044072863340e+01 6.161537422859912994e+01 3.624667893885402583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.355685886216613198e+02 2.423363806156781379e+02 1.040813421184659262e+02 5.967841172528131466e+01 4.504072343043724093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.385816141164552562e+02 2.515426930069068021e+02 1.149034678385074102e+02 5.762261129906066515e+01 5.700146222330334383e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.418505187094967255e+02 2.619599323074260724e+02 1.270440350764057769e+02 5.544779267973594727e+01 7.347063754808821380e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.453924495914409931e+02 2.737636011299173333e+02 1.406765023623710533e+02 5.315529265311029405e+01 9.642146106570050404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.492243633389074375e+02 2.871560916623840853e+02 1.559994490345700910e+02 5.074822506519779353e+01 1.287688460851721568e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.544480287045132627e+02 3.023710115615433551e+02 1.732406516947630166e+02 4.823174495305894283e+01 1.935616169019450244e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.593840795301866819e+02 3.196782953792697413e+02 1.926619485610375193e+02 4.561330595183594738e+01 2.772143557346976733e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.640170046912666635e+02 3.393902837196443443e+02 2.145650938683933759e+02 4.290289681970138247e+01 3.793095669678520077e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.683561118029190311e+02 3.618690073919443648e+02 2.392988543389783160e+02 4.011323941150615013e+01 4.981334613323137178e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.724257277780877189e+02 3.875349916685858034e+02 2.672676882688421642e+02 3.725992697198552861e+01 6.312069534554860806e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.767486486185113677e+02 4.168779793555773949e+02 2.989424283193217775e+02 3.436147858834367241e+01 7.785236483871880997e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.860041712398592608e+02 4.504701079884198407e+02 3.348735321028805174e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.938842408449940535e+02 4.889822010648514947e+02 3.757075870112051916e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.022758764952059778e+02 5.332040498381563793e+02 4.222079711843521181e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.111098478098444957e+02 5.840697335674832402e+02 4.752807394348880052e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.204168380206123743e+02 6.426893387600434835e+02 5.360071036848739823e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.302289457248731992e+02 7.103886397832127386e+02 6.056840693298017868e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.405795900879043643e+02 7.887587153806814513e+02 6.858751769019499989e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.515024167745242494e+02 8.797176498588205504e+02 7.784734565951059722e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.630298043048853742e+02 9.855869747966979730e+02 8.857791771866387762e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.751911346338566204e+02 1.109185538077662613e+03 1.010594986231863800e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.880108584930904954e+02 1.253944120160416333e+03 1.156341641510714226e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.015063644088241404e+02 1.424043836417602051e+03 1.327197253304056858e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.156856838376216956e+02 1.624582347752298801e+03 1.528263933313923417e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.305451137080579542e+02 1.861771191619803631e+03 1.765765072421104378e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.460669056913599206e+02 2.143169725094979185e+03 2.047278680320359399e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.622172531407666725e+02 2.477960055975193882e+03 2.382011181394654614e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.789448913529799938e+02 2.877272310151940019e+03 2.781121092419823526e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.961806969435574501e+02 3.354567138851430173e+03 3.258099649295310883e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.138387025251753357e+02 3.926092027561413033e+03 3.829225146626915830e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.318189032180046070e+02 4.611421450824352178e+03 4.514101271958331381e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.500120926124719745e+02 5.434109007596143783e+03 5.336307771539164605e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.683067105399489947e+02 6.422463533765928332e+03 6.324175596291598595e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.865973230360124262e+02 7.610494911637420955e+03 7.511732297229428696e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.047939367699686954e+02 9.039038012444587366e+03 8.939826063142620114e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.228309730040217573e+02 1.075712861151125071e+04 1.065750211416841739e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.406745198627679656e+02 1.282370062771052289e+04 1.272370062771052289e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
