6.282556589472202177e+03 3.137298901002548632e+02 4.059317713566338170e+02 2.124109024578393132e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.368367346938775881e+02 4.187707596052919143e+02 2.313110501684537041e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.219132269881308730e+02 4.320047813928935057e+02 2.507122403752035211e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.409183673469387941e+02 4.466597447630984448e+02 2.719987650911361925e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.307737228286443383e+02 4.614420157783913510e+02 2.934651159560993392e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.450000000000000000e+02 4.779699091539870892e+02 3.172509595236656992e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.403647909144268056e+02 4.940453446227871837e+02 3.407914720912791608e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.490816326530612059e+02 5.121917006944154309e+02 3.671661328881378381e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.505648772851692456e+02 5.287997791951482895e+02 3.927879068153830531e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.531632653061224687e+02 5.475854680717663996e+02 4.215742124871801479e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.611607524294108202e+02 5.624808349869103949e+02 4.499255355050024718e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.572448979591836746e+02 5.798934845940893865e+02 4.783480184016451631e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.692857142857142776e+02 5.940529649458685526e+02 5.070905733526327595e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.613265306122448806e+02 6.111183099118300106e+02 5.300399561617482505e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.733673469387755404e+02 6.330758402095175370e+02 5.549853427911558583e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.659774808348552142e+02 6.603172581016524418e+02 5.707219174042094210e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.774489795918367463e+02 6.969765144479570154e+02 6.069973217342700309e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.786950686371472443e+02 7.202327160174525034e+02 6.323609315616282629e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.815306122448979522e+02 7.632733614242906697e+02 6.775108466374178988e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.911959917681145384e+02 7.876074158120031825e+02 7.047177692130171636e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.856122448979591582e+02 8.389496095094910970e+02 7.584325991566753373e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.044347749174444289e+02 8.628817423873514372e+02 7.862129334334374562e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.896938775510204209e+02 9.241051564831154792e+02 8.493243286491293702e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.182277383377568754e+02 9.464376036117780586e+02 8.762368910611405681e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.937755102040816269e+02 1.019547174100342659e+03 9.503170064047478718e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.324980136682261787e+02 1.038929160697568705e+03 9.748029781998909584e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.978571428571428896e+02 1.126739493811569218e+03 1.062370714911786308e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.472899712684820202e+02 1.141265753597125922e+03 1.082984088685054758e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.019387755102040956e+02 1.246637338548967136e+03 1.186675609162615956e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.625801863647561731e+02 1.254394801712680874e+03 1.201782723753659184e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.060204081632653015e+02 1.379890538555686817e+03 1.324104985578065907e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.783138238806281493e+02 1.379425857769044569e+03 1.332012958681450300e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.101020408163265074e+02 1.527938962316428842e+03 1.475537302260012893e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.945418511792677805e+02 1.518126961196412594e+03 1.477267944325817780e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.141836734693877702e+02 1.686216646090655331e+03 1.635332653402457936e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.108644699735552308e+02 1.671656603165754632e+03 1.651143839552897362e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.182653061224489761e+02 1.777374335929552672e+03 1.746931950991830718e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.203061224489796359e+02 1.789108752805803533e+03 1.777997087001237560e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.223469387755102389e+02 1.829283369999017623e+03 1.815413704646579845e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.243877551020408418e+02 1.862594477018176121e+03 1.850680202647450869e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.264285714285714448e+02 1.898472489113948086e+03 1.887232761043204846e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.284693877551020478e+02 1.934351551917441839e+03 1.924019547244367232e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.305102040816326507e+02 1.970932482293474777e+03 1.961369446219269321e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.325510204081632537e+02 2.008028771046495649e+03 1.999194559144052619e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.345918367346938567e+02 2.045694758570976546e+03 2.037530269494536924e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.366326530612244596e+02 2.083919754696404652e+03 2.076375723964785720e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.386734693877551194e+02 2.122710844356639427e+03 2.115740322251938323e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.407142857142857224e+02 2.162070484394759660e+03 2.155630349809127438e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.427551020408163254e+02 2.202002549362333866e+03 2.196052810540243172e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.447959183673469852e+02 2.242510690856558085e+03 2.237014358316463586e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.468367346938775881e+02 2.283598772877141528e+03 2.278521612657517835e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.488775510204081911e+02 2.325270747038684476e+03 2.320581083880059396e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.509183673469387941e+02 2.367530679264245464e+03 2.363199206213418165e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.529591836734693970e+02 2.410382735847003914e+03 2.406382339672684338e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.550000000000000000e+02 2.451990131201147506e+03 2.450072988988208635e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
