8.905361642702380323e+02 2.593153237813182841e+02 1.555821787201575717e+02 6.810011704710685621e+00 8.468737352749487002e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.567683708617373100e+02 1.553663945550350718e+02 7.377286493696146863e+00 8.460855786378201060e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.541555281167715066e+02 1.551543412472474017e+02 7.973680970436996418e+00 8.452214219475921197e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.514872079730845655e+02 1.549485867929229244e+02 8.599683132489850834e+00 8.442740269026164412e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.487752475688237155e+02 1.547519921727646022e+02 9.255783380444158936e+00 8.432354842367095671e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.460328707957888525e+02 1.545677172290499755e+02 9.942501105189080590e+00 8.420971553028606138e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.432746235289267815e+02 1.543992250389860317e+02 1.066041708706844204e+01 8.408496093592471254e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.405162810062956567e+02 1.542502850846260003e+02 1.141021204456383131e+01 8.394825564135656748e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.377747263678736829e+02 1.541249755908314967e+02 1.219271169058771775e+01 8.379847755204440318e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.350677991424487061e+02 1.540276854557030504e+02 1.300893870455159806e+01 8.363440384789846860e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.324141121109067285e+02 1.539631162362073837e+02 1.386017210530401300e+01 8.345470289462369351e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.298328344262476719e+02 1.539362846828272779e+02 1.474801460660688157e+01 8.325792570711021767e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.273434383493537325e+02 1.539525263576723262e+02 1.567446863671342072e+01 8.304249698659566548e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.249654066545280386e+02 1.540175009452011636e+02 1.664202178186154413e+01 8.280670576748448752e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.227178980047153800e+02 1.541372000080978353e+02 1.765374243521662123e+01 8.254869572729676008e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.206193688692229102e+02 1.543179581970537697e+02 1.871338635374830162e+01 8.226645523486216405e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.186871534076783519e+02 1.545664693424820086e+02 1.982551459640091096e+01 8.195780723828578118e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.169370077858008301e+02 1.548898094875405889e+02 2.099562289246262381e+01 8.162039912618907067e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.153826331600218396e+02 1.552954697979962759e+02 2.223028184529870899e+01 8.125169273415384907e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140352022382122641e+02 1.557914033969186960e+02 2.353728653896776990e+01 8.084895471412696111e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129029273506428979e+02 1.563860914377123947e+02 2.492581319530842521e+01 8.040924753880200626e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119907215647826035e+02 1.570886349531667179e+02 2.640657976286067665e+01 7.992942147673481657e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113000150794992180e+02 1.579088798756669405e+02 2.799200708454427300e+01 7.940610794822265461e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108287917225679564e+02 1.588575826869214609e+02 2.969637807015674724e+01 7.883571475775839588e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105718987120257850e+02 1.599466230113349638e+02 3.153599454166928950e+01 7.821442379698227398e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105216520567438465e+02 1.611892669403258935e+02 3.352933529124925371e+01 7.753819192302655949e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106687100651305400e+02 1.626004813143989622e+02 3.569722397050606588e+01 7.680275584106634312e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110031268883847417e+02 1.641972956615991848e+02 3.806302052220184606e+01 7.600364195616116092e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115154452076332632e+02 1.659992066485694977e+02 4.065285318203611098e+01 7.513618230654323327e+01 6.464706115177404257e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121976651056174603e+02 1.680286213368854078e+02 4.349590802764703312e+01 7.419553784550295461e+01 6.467419028520725571e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130439529581756517e+02 1.703113408080596116e+02 4.662478918287187213e+01 7.317673049728212220e+01 6.611609496058224074e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140510252356914975e+02 1.728770935170016401e+02 5.007595691977568464e+01 7.207468556693685002e+01 6.900165069913758581e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152182359979690887e+02 1.757601352447168495e+02 5.389024583261407741e+01 7.088428622502158305e+01 7.346692308417707975e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.165474591197981056e+02 1.789999368107747841e+02 5.811346497842132663e+01 6.960044190152456167e+01 7.976630510093687086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.180428874483523884e+02 1.826419808949662524e+02 6.279708538006771334e+01 6.821817249159717278e+01 8.829803584275246458e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.197108094628539732e+02 1.867386872980806345e+02 6.799902925730141590e+01 6.673271027478688211e+01 9.964796440746599097e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.215594270534839438e+02 1.913504842823650733e+02 7.378458050556913861e+01 6.513962135015508181e+01 1.146588961057031734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.235986428294627899e+02 1.965470463992539578e+02 8.022744576403279382e+01 6.343494815566484135e+01 1.345358898683487276e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.258399004238573582e+02 2.024087223185219955e+02 8.741099460431300372e+01 6.161537422859912994e+01 1.610064405936464590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.282959109898258419e+02 2.090281878750995190e+02 9.542971939358966438e+01 5.967841172528131466e+01 1.965606916015650001e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.309804945116131307e+02 2.165123629624222872e+02 1.043909538576424012e+02 5.762261129906066515e+01 2.448185282312819247e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.339082434361235130e+02 2.249846526806270788e+02 1.144169085409665882e+02 5.544779267973594727e+01 3.110842941149280852e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.370944149815981632e+02 2.345875751538705458e+02 1.256470886994481333e+02 5.315529265311029405e+01 4.032020379794029434e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.405546016389229464e+02 2.454858738066546380e+02 1.382411870515511509e+02 5.074822506519779353e+01 5.328580789466102162e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.443047313811207459e+02 2.578702203086709233e+02 1.523825726138801713e+02 4.823174495305894283e+01 7.175933902495905056e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.486242708857216428e+02 2.719616655233140818e+02 1.682825303216878581e+02 4.561330595183594738e+01 1.009780505485956964e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.540960638331153802e+02 2.880170305990728821e+02 1.861854720639385050e+02 4.290289681970138247e+01 1.559375329290743281e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.592946193467312810e+02 3.063354966900435556e+02 2.063753824319665000e+02 4.011323941150615013e+01 2.292711442469522881e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.641876975703732455e+02 3.272667425673500929e+02 2.291838852576016734e+02 3.725992697198552861e+01 3.213868439222270640e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.687745660430304042e+02 3.512210601223434878e+02 2.550003767938748069e+02 3.436147858834367241e+01 4.312433211535130623e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.735048014184013141e+02 3.786820594707513123e+02 2.842848742197382990e+02 3.143928355681673992e+01 5.738820992237930046e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.780163262228228973e+02 4.102226702363589084e+02 3.175843125573185262e+02 2.851740893476280192e+01 7.110063041568312481e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.896931500918933580e+02 4.465254531348158480e+02 3.555533298528482646e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.982067531098364839e+02 4.884083364986281595e+02 3.989806841905258352e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.072233059531797608e+02 5.368573531038780402e+02 4.488228757056373297e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.167753856125581251e+02 5.930680213601985997e+02 5.062466318375037986e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.268997602523634214e+02 6.584976423431710373e+02 5.726824757689564649e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.376344346911077992e+02 7.349307261310095782e+02 6.498915699546773794e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.490162283874919353e+02 8.245605645183968591e+02 7.400487329611310088e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.610784767186477211e+02 9.300896062278919771e+02 8.458442184192073228e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.738486451564195363e+02 1.054852337156267822e+03 9.706077764373121681e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.873457808388516241e+02 1.202963456532581176e+03 1.118457699134548193e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.015778173146971426e+02 1.379495754993921537e+03 1.294479057870801853e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.165388257282344853e+02 1.590690459471567920e+03 1.504933858341277983e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.322063872200453716e+02 1.844206033527086220e+03 1.757508975901493613e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.485393512029129397e+02 2.149408995760057678e+03 2.061605540696145908e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.654763349733245832e+02 2.517716824385244308e+03 2.428679860886967617e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.829353937506620582e+02 2.962998734042463639e+03 2.872641959595887784e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.008153193112048598e+02 3.502051651841488365e+03 3.410329190354103048e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.189989765202680019e+02 4.155160166636815120e+03 4.062064085280269410e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.373589281276182419e+02 4.946768955920599183e+03 4.852325043573270705e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.557653105678826932e+02 5.906278953129326510e+03 5.810541417082866246e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.740955184229632096e+02 7.069011415913448218e+03 6.972057058287458858e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.922447894018740726e+02 8.477349802776998331e+03 8.379272337318765494e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.101363635107612708e+02 1.018212619219348562e+04 1.008303105670309014e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.277296643077818317e+02 1.224443628535965399e+04 1.214443628535965399e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
