2.719568771072069467e+03 2.022536820917235048e+02 2.490269585840284776e+02 6.203226136901656673e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.583930471199979024e+02 2.554115165433308903e+02 6.892380174820664251e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.063973843455555652e+02 2.624076150261861358e+02 7.645417523122760883e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.638037859875189497e+02 2.700766869471726750e+02 8.468488156824575697e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.111229716534531917e+02 2.784778911798142644e+02 9.367505124981569509e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.698318482731786503e+02 2.876848373535066798e+02 1.034982011241307163e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.164654971492550430e+02 2.977672371105512639e+02 1.142239421264681454e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.765103280941657431e+02 3.088131791707804155e+02 1.259403252913378566e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.224548924617421619e+02 3.209044607777540818e+02 1.387292635183521838e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.838668513353535445e+02 3.341463401615904445e+02 1.526963894594711064e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.291153201968777182e+02 3.486342968987204358e+02 1.679379348584335503e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.919230633044751926e+02 3.644938931369450188e+02 1.845807163006124085e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.364648151793338400e+02 3.818358664816835812e+02 2.027373518330587672e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.006943976065717266e+02 4.008097236799151233e+02 2.225599647296651256e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.445151899209397754e+02 4.215428785864784231e+02 2.441794082021656322e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.101900831209854346e+02 4.442130068696143326e+02 2.677776684304010928e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.532721452104724165e+02 4.689652500421777859e+02 2.935050702768904785e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.204133190331512537e+02 4.960103687071137983e+02 3.215783743745314496e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.627355095799192668e+02 5.255116078068292609e+02 3.521675290660625706e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.313615409261619789e+02 5.577185909799436558e+02 3.855293935435103094e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.728995359717654310e+02 5.928119260281189327e+02 4.218521290637825700e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.430267163549398788e+02 6.310870342403273980e+02 4.614387811834862418e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.837532109941452632e+02 6.727394192808078515e+02 5.044922944450295290e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.553956458458640100e+02 7.181189254439659635e+02 5.513695200402340788e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.952805810312971175e+02 7.674309387264501083e+02 6.022821942193678524e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.684503044024035034e+02 8.210910274677526104e+02 6.576513791079388511e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.074611706344069830e+02 8.793058291026787856e+02 7.176881857358495154e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.821683411726576196e+02 9.425724237215160883e+02 7.828929911498582896e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.202706660056828696e+02 1.011085092248785259e+03 8.534620569460671504e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.965239671432594832e+02 1.085445994135561250e+03 9.299980389536032135e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.336821693282640808e+02 1.165816781953302780e+03 1.012661433708460663e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.114896148320162297e+02 1.252941953164778170e+03 1.102193709665295501e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.476685147739072477e+02 1.346921524359901241e+03 1.198689775519908380e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.270389705056867911e+02 1.448703775852038461e+03 1.303090467419467132e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.622064015044380767e+02 1.558286750871505774e+03 1.415383855343542109e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.431522920867087691e+02 1.676926682567328044e+03 1.536813441235762639e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.772834890494737579e+02 1.804464494896664519e+03 1.667204570147376671e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.598253932145083240e+02 1.942644173920961293e+03 1.808282692711424943e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.929102011663251233e+02 2.091074273798958984e+03 1.959634993274656608e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.770844068777956863e+02 2.252301506878454347e+03 2.123784094485873084e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.091389640423078617e+02 2.425597211568942384e+03 2.299974970010959623e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.950096597010398227e+02 2.614872834474671436e+03 2.492090858238103465e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.260952995724464927e+02 2.818907944910245533e+03 2.698882121733468921e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.137741043489611457e+02 3.044009817196222230e+03 2.926626615963324184e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.440282227350791686e+02 3.288211938539538096e+03 3.173329425419285144e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.337054268818910714e+02 3.562188632012469043e+03 3.449638542765597776e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.633926509855206177e+02 3.862728613279885394e+03 3.752319858825998381e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.553867021050767789e+02 4.208856774703148403e+03 4.100380010062981455e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.849844933024652960e+02 4.594899305435902534e+03 4.488132768545650833e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.798167854165241124e+02 5.056860512818828283e+03 4.951576516429478033e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.101569686754296526e+02 5.582945815538158968e+03 5.478917847879334659e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.086488483416692361e+02 6.246496542561711067e+03 6.143506246641978578e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.411422300774997893e+02 7.016838355171418698e+03 6.914681865300417485e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.444844495342904338e+02 8.057890581882420520e+03 7.956384509068602711e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.814594759562831996e+02 9.271674022592060282e+03 9.170657334749221263e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.910716511655385830e+02 1.106885021946606503e+04 1.096819289107895929e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.363018688839166543e+02 1.309188614622940258e+04 1.299146879818040361e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.530255410097717004e+02 1.651244772622862729e+04 1.641222487098088095e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.128034394196299672e+02 1.992453797949182626e+04 1.982432828664536646e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.344910856705640754e+02 2.714763067833089372e+04 2.704776440338790781e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.205664267016356916e+02 3.235081309456475356e+04 3.224997530936254043e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.360370212698782098e+02 4.978735263036223478e+04 4.969141557777259004e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.742091965359559254e+02 5.229427378264984873e+04 5.223667499561169825e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.010000000000000000e+03 7.959319443302179570e+04 7.953435470319795422e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
