5.724431577515053505e+03 2.126685959458221760e+02 1.910176673124033755e+02 2.127060738141819840e+01 8.040924753880200626e+01 1.510905050379443126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.130906674205203331e+02 1.922623467775386814e+02 2.285063045087304445e+01 7.992942147673481657e+01 1.510905050379443126e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.136580914086976577e+02 1.936430956424578653e+02 2.459424881980645949e+01 7.940610794822265461e+01 1.510905050379443126e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.143520476880343892e+02 1.951730119727668011e+02 2.652243437068404575e+01 7.883571475775839588e+01 1.511098721159130024e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.151558967358057828e+02 1.968673251214058268e+02 2.865819118356896666e+01 7.821442379698227398e+01 1.532572750525085063e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.160565063901281064e+02 1.987437836441565651e+02 3.102672857454826172e+01 7.753819192302655949e+01 1.573014926973542596e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.170451541779648323e+02 2.008230540084559550e+02 3.365571122830191797e+01 7.680275584106634312e+01 1.631549413826861167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.181179049051507377e+02 2.031291299528515424e+02 3.657560033825153312e+01 7.600364195616116092e+01 1.708724261802069830e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.192754797693658873e+02 2.056897617174495281e+02 3.982009176946042572e+01 7.513618230654323327e+01 1.806574751234189032e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.205227310025903193e+02 2.085369228498219627e+02 4.342665077055079337e+01 7.419553784550295461e+01 1.928757529488377750e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.218678963117984324e+02 2.117073379793904166e+02 4.743713919031704762e+01 7.317673049728212220e+01 2.080782377176439591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.233217941716868609e+02 2.152430973977724307e+02 5.189853197213930969e+01 7.207468556693685002e+01 2.270391092664282573e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.248971027440011881e+02 2.191923839346085572e+02 5.686372291929313860e+01 7.088428622502158305e+01 2.508161333166692656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.266077720939211417e+02 2.236103360805347222e+02 6.239242666181799279e+01 6.960044190152456167e+01 2.808430435794421597e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.284686275424980124e+02 2.285600686917191240e+02 6.855218985716551572e+01 6.821817249159717278e+01 3.190691371660606210e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.304950888803251985e+02 2.341138721888016221e+02 7.541953332292506218e+01 6.673271027478688211e+01 3.681647615802080900e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.327030398402129379e+02 2.403546106786415351e+02 8.308125097386223956e+01 6.513962135015508181e+01 4.318255618329297496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.351086955565415622e+02 2.473773447343149599e+02 9.163589821807934754e+01 6.343494815566484135e+01 5.152167211955602406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.377285631225644522e+02 2.552912076560808998e+02 1.011955045498439034e+02 6.161537422859912994e+01 6.256307778487540938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.405793118068465901e+02 2.642215744247924363e+02 1.118875525090200824e+02 5.967841172528131466e+01 7.734524166199607462e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.436777355172508805e+02 2.743125672797272614e+02 1.238572705458982597e+02 5.762261129906066515e+01 9.735903608862020442e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.470405937656669266e+02 2.857299562155383228e+02 1.372702992550908618e+02 5.544779267973594727e+01 1.247577559367306702e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.506845746305923797e+02 2.986645213399869476e+02 1.523158033435594803e+02 5.315529265311029405e+01 1.626658912795948472e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549262400216518643e+02 3.133359650575131354e+02 1.692101208054716892e+02 5.074822506519779353e+01 2.217181795425034185e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597062801474853586e+02 3.299974808208173727e+02 1.882010661765704924e+02 4.823174495305894283e+01 3.123197856504504252e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641784659454366988e+02 3.489411179504801339e+02 2.095730359545417514e+02 4.561330595183594738e+01 4.206532363164369737e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683645966341764506e+02 3.705041203394247873e+02 2.336531105962301638e+02 4.290289681970138247e+01 5.447261956135591998e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722951728864455845e+02 3.950764695921326961e+02 2.608183989939551566e+02 4.011323941150615013e+01 6.820142745937569917e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.793541853526912178e+02 4.231099348361196348e+02 2.915049513370007048e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.854115781479830503e+02 4.551290158128700796e+02 3.262186488582235029e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.920507057257982524e+02 4.917442894172118599e+02 3.655486094382898159e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.000973711970440263e+02 5.336687982753830966e+02 4.101837721427617112e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.085299776969915797e+02 5.817383161288576048e+02 4.609335228087929295e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.174633613782889370e+02 6.369365025375080904e+02 5.187533906247109599e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.268612812255249196e+02 7.004262451279494144e+02 5.847771270256064327e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.367514641257144490e+02 7.735886980885082949e+02 6.603566702200134841e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.471648973780195320e+02 8.580719076185752101e+02 7.471118672926993440e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.581334957085561541e+02 9.558511003825805119e+02 8.469919840092971981e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.696882423324461229e+02 1.069303192435040046e+03 9.623514943899908758e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.818574340924400303e+02 1.201298119560468194e+03 1.096042656442804400e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.946648410939895371e+02 1.355310216885273121e+03 1.251527993168980174e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.081277083032496193e+02 1.535552596130079110e+03 1.433015502961576885e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.222546031330742835e+02 1.747138489714614707e+03 1.645620454408665864e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.370431778603597195e+02 1.996272761242217257e+03 1.895556867961336820e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.524779853428677825e+02 2.290479098149119636e+03 2.190364152468828252e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.685285649420933396e+02 2.638867065008075315e+03 2.539173081802354318e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.851480962881879009e+02 3.052448594033390236e+03 2.953020773107329205e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.022729857932961863e+02 3.544510460825218615e+03 3.445221361896888993e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.198237808867766034e+02 4.131060035678518034e+03 4.031809872068193272e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377077708950872648e+02 4.831353582051467129e+03 4.732068772031353546e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.558235033926123378e+02 5.668536941156915418e+03 5.569167265168234735e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.740672042263208823e+02 6.670408819024049080e+03 6.570923667446815671e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.923407471700288625e+02 7.870356136889640766e+03 7.770740392470274855e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.105604230368210210e+02 9.308465947327800677e+03 9.208715992451861894e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.286653999659815781e+02 1.103289564162287570e+04 1.093301586537352159e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.466245698021554063e+02 1.310151115352100896e+04 1.300151115352100896e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
