4.643262941268462214e+02 2.675057018017907922e+02 1.730888678592532699e+02 3.349294080237453120e+00 8.507532767020579456e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.652498705940904529e+02 1.729569350336749949e+02 3.688846947307876434e+00 8.503403566482455744e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.629035528185168573e+02 1.728250166863061281e+02 4.048183534818776685e+00 8.498874080721851954e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.604723072828653585e+02 1.726945058624825151e+02 4.427789524132371923e+00 8.493905752674430687e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.579630553601647307e+02 1.725670039782054062e+02 4.828123205017433861e+00 8.488456361700865216e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.553841228268906320e+02 1.724443315106104535e+02 5.249623468325269826e+00 8.482479685809003911e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.527452609239295498e+02 1.723285375248529760e+02 5.692721188059679527e+00 8.475925134864763777e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.500576447144740655e+02 1.722219080170616508e+02 6.157854321035110878e+00 8.468737352749487002e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.473338472707690983e+02 1.721269731213268130e+02 6.645487028968950050e+00 8.460855786378201060e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.445877886662833305e+02 1.720465132946765721e+02 7.156133113187254757e+00 8.452214219475921197e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.418346590713842659e+02 1.719835646515169572e+02 7.690384053045888457e+00 8.442740269026164412e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.390908154275147695e+02 1.719414236632088944e+02 8.248941961420593216e+00 8.432354842367095671e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.363736511309173807e+02 1.719236514654691632e+02 8.832657818973698838e+00 8.420971553028606138e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.337014379007594869e+02 1.719340780250983585e+02 9.442575425133268752e+00 8.408496093592471254e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.310931384596704277e+02 1.719768064095085265e+02 1.007998160723752790e+01 8.394825564135656748e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.285681880088294804e+02 1.720562173852892158e+02 1.074646335304004197e+01 8.379847755204440318e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.261462416773504742e+02 1.721769745567863765e+02 1.144397266467754903e+01 8.363440384789846860e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.238468845476487274e+02 1.723440302631764212e+02 1.217490005362965277e+01 8.345470289462369351e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.216893006258762853e+02 1.725626325098573375e+02 1.294215767830995389e+01 8.325792570711021767e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.196918977740650405e+02 1.728383333557187314e+02 1.374927312986299022e+01 8.304249698659566548e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.178718876051387667e+02 1.731769994588194379e+02 1.460049474998251817e+01 8.280670576748448752e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.162448232718665793e+02 1.735848259529262236e+02 1.550090906410411407e+01 8.254869572729676008e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.148241045864120053e+02 1.740683555386114847e+02 1.645657038492297630e+01 8.226645523486216405e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136204694003291706e+02 1.746345056601915644e+02 1.747464185753493737e+01 8.195780723828578118e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126415026120444338e+02 1.752906078960033369e+02 1.856354620172301395e+01 8.162039912618907067e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118912086159841124e+02 1.760444651288462126e+02 1.973312327054360438e+01 8.125169273415384907e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113697070954927995e+02 1.769044334857060221e+02 2.099479052617683905e+01 8.084895471412696111e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110731217005114502e+02 1.778795371072874048e+02 2.236170201786049461e+01 8.040924753880200626e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109937306511920951e+02 1.789796240901205238e+02 2.384890192481468318e+01 7.992942147673481657e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111204315859087046e+02 1.802155710079277924e+02 2.547347067106852947e+01 7.940610794822265461e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114395360933037011e+02 1.815995410540059822e+02 2.725466525117493433e+01 7.883571475775839588e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.119358541526646320e+02 1.831452973160174338e+02 2.921406042643861056e+01 7.821442379698227398e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.125939656888814397e+02 1.848685688931333004e+02 3.137570289345213936e+01 7.753819192302655949e+01 9.900827036152177237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.133995249242202874e+02 1.867874648860673972e+02 3.376629491386959359e+01 7.680275584106634312e+01 1.006175102284155532e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.143404246659959256e+02 1.889229310806356352e+02 3.641542587937207998e+01 7.600364195616116092e+01 1.040358707397309474e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.154076763056804680e+02 1.912992469525331387e+02 3.935586935564578681e+01 7.513618230654323327e+01 1.092649462315404716e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.165959291028791824e+02 1.939445656625188974e+02 4.262396033412204588e+01 7.419553784550295461e+01 1.164269031932986097e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.179036376812553044e+02 1.968915052429896662e+02 4.626006432645239386e+01 7.317673049728212220e+01 1.257756670827291567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.193329441916276608e+02 2.001778035660776993e+02 5.030914868361175962e+01 7.207468556693685002e+01 1.377210070141515882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.208893743428364473e+02 2.038470526277988313e+02 5.482146628294290736e+01 7.088428622502158305e+01 1.528685859486743175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.225814126750858577e+02 2.079495304125252630e+02 5.985336325944427927e+01 6.960044190152456167e+01 1.720812090567603279e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.244200365862944295e+02 2.125431519464674750e+02 6.546822167356165778e+01 6.821817249159717278e+01 1.965704587127566592e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.264182092155545547e+02 2.176945662643287562e+02 7.173755018140877837e+01 6.673271027478688211e+01 2.280314422712548857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.285904317382229465e+02 2.234804293586481094e+02 7.874223541433524076e+01 6.513962135015508181e+01 2.688429490802623795e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.309522919207346945e+02 2.299888882160089452e+02 8.657397478824307768e+01 6.343494815566484135e+01 3.223625909228227792e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.335201589409245457e+02 2.373213105412893640e+02 9.533691582738507009e+01 6.161537422859912994e+01 3.933692044263547606e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.363108509913350588e+02 2.455943019484058141e+02 1.051495406746404342e+02 5.967841172528131466e+01 4.887204426010453504e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.393414819900424675e+02 2.549420525567153106e+02 1.161468417225982392e+02 5.762261129906066515e+01 6.183446197588790376e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.426292115421616984e+02 2.655190704363374721e+02 1.284828496108495131e+02 5.544779267973594727e+01 7.967210649946895526e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.461911856051203529e+02 2.775033654003333368e+02 1.423335874293297252e+02 5.315529265311029405e+01 1.045108345376666824e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.501904135930652728e+02 2.911001717425459105e+02 1.579005447758211176e+02 5.074822506519779353e+01 1.414762268826756132e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.553591982432388647e+02 3.065463157613837666e+02 1.754147915863542551e+02 4.823174495305894283e+01 2.106644887977124347e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.602275547483839659e+02 3.241153704686129799e+02 1.951418824442212099e+02 4.561330595183594738e+01 2.987643086123436750e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.647885789218253194e+02 3.441237789290817659e+02 2.173877520316633536e+02 4.290289681970138247e+01 4.049833950210330463e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.690584963704851589e+02 3.669381824155119034e+02 2.425058528214805733e+02 4.011323941150615013e+01 5.273963036018495393e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.735042095017705606e+02 3.929842661390424041e+02 2.709058727590575018e+02 3.725992697198552861e+01 6.840789281850429004e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.777480895694812375e+02 4.227575193979423602e+02 3.030644521227698078e+02 3.436147858834367241e+01 8.309384253284655963e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.869661343116426337e+02 4.568364407713089008e+02 3.395384588999998527e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.948727082014190159e+02 4.958988450715551153e+02 3.809815055607676300e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.032808961707502817e+02 5.407421407425490543e+02 4.281646016650547608e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.121320066574790530e+02 5.923086203952475444e+02 4.820020052032700733e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.214550763437344472e+02 6.517171133081028529e+02 5.435836313826415562e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.312813678478489692e+02 7.203025546199174869e+02 6.142155716559225311e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.416437960418521129e+02 7.996654299791292715e+02 6.954706580014890278e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.525756429448476865e+02 8.917332347432891311e+02 7.892511692411580952e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.641090005667356877e+02 9.988365848704908103e+02 8.978662442156917223e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.762730308429053139e+02 1.123802656600563751e+03 1.024126587823446243e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.890920415108870429e+02 1.270069256413901712e+03 1.171459654004911272e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.025833741361161060e+02 1.441822553414840968e+03 1.344048217219194612e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.167551314738033739e+02 1.644162482539273014e+03 1.546996217219414120e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.316038226412376844e+02 1.883299126293935615e+03 1.786525092975662574e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.471120730464011785e+02 2.166785560464171340e+03 2.070206035180199706e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.632466273482059478e+02 2.503791529653833095e+03 2.407232538563889193e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.799569579771926442e+02 2.905427316741580398e+03 2.808742697551145739e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.971748615478334159e+02 3.385124686085948724e+03 3.288198284538428197e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.148154559199133473e+02 3.959091539939017366e+03 3.861837454216780770e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.327799516447345241e+02 4.646850259654327601e+03 4.549211278500370099e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.509604340882434599e+02 5.471888071066140583e+03 5.373832656225480605e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.692466396614538553e+02 6.462431223295834570e+03 6.363949534536454848e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.875343508408660682e+02 7.652389188808768267e+03 7.553488702894282142e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.057346201348559589e+02 9.082476807586677751e+03 8.983178035451786855e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.237826590466817152e+02 1.080158930901184067e+04 1.070192199379661906e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.416450233284380147e+02 1.286849013985292186e+04 1.276849013985292186e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
