5.215888853363062481e+03 2.142155594919560428e+02 1.966402871186278958e+02 1.906003932699452008e+01 8.084895471412696111e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147358014475547066e+02 1.977930182869521332e+02 2.057538805868484744e+01 8.040924753880200626e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153465382363508809e+02 1.990669291168188977e+02 2.224999399301558611e+01 7.992942147673481657e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160330701416365287e+02 2.004747941426157922e+02 2.410236578006822228e+01 7.940610794822265461e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167853478038926198e+02 2.020314773779014672e+02 2.615269373355143401e+01 7.883571475775839588e+01 2.083980496705422486e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175984011007777212e+02 2.037541936319592821e+02 2.842310046800722745e+01 7.821442379698227398e+01 2.111065951579665402e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184721527308653322e+02 2.056627709841442311e+02 3.093796809867166786e+01 7.753819192302655949e+01 2.153564774413235967e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194107411787487365e+02 2.077799316847393527e+02 3.372433575741149525e+01 7.680275584106634312e+01 2.213164730263065400e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204215729162719981e+02 2.101316143562945626e+02 3.681235740126273726e+01 7.600364195616116092e+01 2.292915156805999145e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215143478504286350e+02 2.127473610811184415e+02 4.023581130181949561e+01 7.513618230654323327e+01 2.397198276991066492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227002405350275467e+02 2.156607896620108988e+02 4.403265870140802463e+01 7.419553784550295461e+01 2.531843843976237622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239913375150457000e+02 2.189101663379140348e+02 4.824565676225203958e+01 7.317673049728212220e+01 2.704436582388951033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254003155683096509e+02 2.225390903572357786e+02 5.292303862598960507e+01 7.207468556693685002e+01 2.924857534263608939e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269403217416438565e+02 2.265973002137739343e+02 5.811927790334739541e+01 7.088428622502158305e+01 3.206124901898786857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286249416086771475e+02 2.311416132268219314e+02 6.389595834265126229e+01 6.960044190152456167e+01 3.565614554557773336e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304682342719120527e+02 2.362370131419265533e+02 7.032276969105195974e+01 6.821817249159717278e+01 4.026824496036171368e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324847267741687631e+02 2.419579058808713796e+02 7.747865293219365412e+01 6.673271027478688211e+01 4.621889908379079107e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346894302477562348e+02 2.483895670433058740e+02 8.545311882171169771e+01 6.513962135015508181e+01 5.395236730276737822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370977706060292007e+02 2.556298110360853855e+02 9.434776828330741694e+01 6.343494815566484135e+01 6.408855518602133219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397255579461852903e+02 2.637909148095669707e+02 1.042780467904324979e+02 6.161537422859912994e+01 7.750044375792133726e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425888586547918919e+02 2.730018373417932480e+02 1.153752724473538365e+02 5.967841172528131466e+01 9.542689426155619506e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457039346759264902e+02 2.834107809881028857e+02 1.277889848754163467e+02 5.762261129906066515e+01 1.196385693914559824e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490870847304804556e+02 2.951881528492189091e+02 1.416896734566952603e+02 5.544779267973594727e+01 1.526790470052185635e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527545802711829026e+02 3.085299943490137480e+02 1.572719575119819240e+02 5.315529265311029405e+01 1.982144479290172748e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574357462519589603e+02 3.236619658947105336e+02 1.747583091429944488e+02 5.074822506519779353e+01 2.790247995722505703e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619909688545116069e+02 3.408439938794281261e+02 1.944034353886240183e+02 4.823174495305894283e+01 3.815075651988277666e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662516063816626684e+02 3.603757175955548746e+02 2.164994663760185745e+02 4.561330595183594738e+01 5.005073245370884882e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702460356476897232e+02 3.826029131897479942e+02 2.413821425594308039e+02 4.290289681970138247e+01 6.336170637383836679e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744635346309442525e+02 4.079251219185408672e+02 2.694382440567276262e+02 4.011323941150615013e+01 7.958750653803721431e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816142068129797167e+02 4.368047822800669451e+02 3.011145848296561098e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877086438118445813e+02 4.697782469367947442e+02 3.369289747113248268e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942648412707350758e+02 5.074691889219891436e+02 3.774836822397733158e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023725112445853256e+02 5.506050260637296105e+02 4.234820517456599873e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107547976000839185e+02 6.000371884397073927e+02 4.757491266967483057e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197254688990849445e+02 6.567662257311401390e+02 5.352572935585637879e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291528285819555322e+02 7.219730372756025645e+02 6.031582421141740724e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390660025886012363e+02 7.970577096459485347e+02 6.808227217138058904e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494964437713600773e+02 8.836878312788036283e+02 7.698899445203362575e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604760234291496772e+02 9.838583261918079188e+02 8.723286321135526578e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720354870366419959e+02 1.099965339684256378e+03 9.905121735646644083e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842028853920672304e+02 1.234896731822376978e+03 1.127310356799742522e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970018411186221101e+02 1.392142386164739037e+03 1.286200772848100087e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104496187684178494e+02 1.575927224098431225e+03 1.471402659935912880e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245550251705130904e+02 1.791370891384987772e+03 1.688037040697368866e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393162182656148502e+02 2.044677234179083825e+03 1.942316173473177741e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547185643536931821e+02 2.343359116347438885e+03 2.241767822014507601e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707327574932639891e+02 2.696502624405177357e+03 2.595498396869350927e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873134927694091516e+02 3.115080369458422865e+03 3.014504761918458371e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043990509143804388e+02 3.612320222434942934e+03 3.512041189169460267e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219121815330209984e+02 4.204147120719092527e+03 4.104059305571235200e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397626373233682671e+02 4.909706833316821758e+03 4.809730138464940865e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578515846308990831e+02 5.752002266338245136e+03 5.652079047787579839e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760778801470581811e+02 6.758651769791189508e+03 6.658743143859406700e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943458681973885405e+02 7.962820414303580947e+03 7.862902215087869990e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125739646242165009e+02 9.404327247577122762e+03 9.304386125434624773e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307029418604666944e+02 1.113101321602028838e+04 1.103104324644681583e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487026363733514245e+02 1.320035823640759372e+04 1.310035823640759372e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
