2.916104451223449132e+02 2.708328615117940785e+02 1.862447372623653337e+02 1.795756507237737498e+00 8.523304646165392739e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.687376941656636404e+02 1.861607430937474703e+02 2.021039275157929804e+00 8.520706345737340826e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.665483310406866053e+02 1.860764506878843747e+02 2.260216709284379899e+00 8.517855625904640249e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.642686177660482940e+02 1.859927412629637615e+02 2.513711835525937577e+00 8.514728062160180855e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.619036721112756254e+02 1.859106399840397330e+02 2.781929871044689140e+00 8.511296886571746256e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.594599497323980586e+02 1.858313251010322062e+02 3.065261802777810018e+00 8.507532767020579456e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.569452922099289367e+02 1.857561363272819790e+02 3.364090139146470371e+00 8.503403566482455744e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.543689549397358292e+02 1.856865823621020297e+02 3.678797110536080606e+00 8.498874080721851954e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.517416125825486120e+02 1.856243474991130142e+02 4.009775579958774649e+00 8.493905752674430687e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.490753404256976751e+02 1.855712973059517594e+02 4.357442909489070537e+00 8.488456361700865216e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.463835703524151768e+02 1.855294834020104133e+02 4.722258018256990653e+00 8.482479685809003911e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.436810205214917744e+02 1.855011473971364069e+02 5.104741867141594724e+00 8.475925134864763777e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.409835981119155690e+02 1.854887240811463016e+02 5.505501618482580461e+00 8.468737352749487002e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.383082745218378875e+02 1.854948439683041670e+02 5.925258749993691509e+00 8.460855786378201060e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.356729322493278005e+02 1.855223353013182930e+02 6.364881452297159292e+00 8.452214219475921197e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.330961822314581582e+02 1.855742256062186186e+02 6.825421709118483449e+00 8.442740269026164412e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.305971497746781154e+02 1.856537428669853682e+02 7.308157544175724496e+00 8.432354842367095671e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.281952264033388360e+02 1.857643163650692486e+02 7.814641011259396919e+00 8.420971553028606138e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.259097841935051747e+02 1.859095772180261008e+02 8.346752589652867371e+00 8.408496093592471254e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.237598485496911849e+02 1.860933586733876837e+02 8.906762705636733557e+00 8.394825564135656748e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.217637254802356210e+02 1.863196962985033451e+02 9.497401102021557406e+00 8.379847755204440318e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.199385804326639118e+02 1.865928283913501389e+02 1.012193468394337970e+01 8.363440384789846860e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.182999685323648009e+02 1.869171972689727852e+02 1.078425423317704102e+01 8.345470289462369351e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.168613210462521010e+02 1.872974526196224190e+02 1.148896995560392575e+01 8.325792570711021767e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156334009304573840e+02 1.877384588794352851e+02 1.224151516406375606e+01 8.304249698659566548e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146237517710710279e+02 1.882453096384924152e+02 1.304825648598397336e+01 8.280670576748448752e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138361791969594208e+02 1.888233533675161198e+02 1.391660786442866993e+01 8.254869572729676008e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132703207859831309e+02 1.894782361684554530e+02 1.485514443429072173e+01 8.226645523486216405e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129213767592054580e+02 1.902159685431155935e+02 1.587371138439948837e+01 8.195780723828578118e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127800844738942772e+02 1.910430239474471819e+02 1.698352260187058960e+01 8.162039912618907067e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128330180932441920e+02 1.919664766436710863e+02 1.819724479338604795e+01 8.125169273415384907e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130632733905370628e+02 1.929941845806461629e+02 1.952906541699639220e+01 8.084895471412696111e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134515513418171508e+02 1.941350194825873245e+02 2.099474737509763145e+01 8.040924753880200626e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139775843649610749e+02 1.953991413239485553e+02 2.261167964239489692e+01 7.992942147673481657e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146217676173916971e+02 1.967983090087452638e+02 2.439893963242491282e+01 7.940610794822265461e+01 1.718982288608957455e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153667874793853798e+02 1.983462151426719231e+02 2.637738824065996468e+01 7.883571475775839588e+01 1.729424031562655289e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161990085675031423e+02 2.000588322206807277e+02 2.856982013253827191e+01 7.821442379698227398e+01 1.758777746015332405e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171094103435679017e+02 2.019547615208717843e+02 3.100118885037209893e+01 7.753819192302655949e+01 1.805419298031992695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180939562277776247e+02 2.040555840924805864e+02 3.369891921335778306e+01 7.680275584106634312e+01 1.869259899184774233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191534041353866655e+02 2.063862233256071477e+02 3.669331067445503436e+01 7.600364195616116092e+01 1.951734467838114277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202926880157139919e+02 2.089753377138412702e+02 4.001802776526285044e+01 7.513618230654323327e+01 2.055835000012690584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215200649511603501e+02 2.118557681236558778e+02 4.371067034709410848e+01 7.419553784550295461e+01 2.186213795993225979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228462340055025663e+02 2.150650653152907523e+02 4.781341738199473212e+01 7.317673049728212220e+01 2.349408037171610720e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242835672628522161e+02 2.186461216091872188e+02 5.237374347141427933e+01 7.207468556693685002e+01 2.554248326873708071e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258455467241013537e+02 2.226479269821917910e+02 5.744521412540596828e+01 7.088428622502158305e+01 2.812535198093653582e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275463877999467286e+02 2.271264670504208425e+02 6.308837409425193954e+01 6.960044190152456167e+01 3.140077452665344243e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294008514914022214e+02 2.321457785146749586e+02 6.937174835071269285e+01 6.821817249159717278e+01 3.558248653760356581e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314241264494558550e+02 2.377791797062661487e+02 7.637298120916187827e+01 6.673271027478688211e+01 4.096253185461674884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336318046631836012e+02 2.441106961866802862e+02 8.418014051945783649e+01 6.513962135015508181e+01 4.794452560815490663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360398061259874680e+02 2.512367084628688190e+02 9.289321841206120212e+01 6.343494815566484135e+01 5.709192234835352639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386643618251870862e+02 2.592678526963237573e+02 1.026258619628221282e+02 6.161537422859912994e+01 6.919916944210865659e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415218937798043726e+02 2.683312149419980983e+02 1.135073744906259350e+02 5.967841172528131466e+01 8.539569901708402716e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446289732385313016e+02 2.785728641026178138e+02 1.256850344826377892e+02 5.762261129906066515e+01 1.072996312230362244e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480021634680167324e+02 2.901607820662231916e+02 1.393267910529703215e+02 5.544779267973594727e+01 1.372422328292270330e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516579733605654212e+02 3.032882585715494770e+02 1.546244082203345158e+02 5.315529265311029405e+01 1.785958908462385170e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.560423151029397673e+02 3.181778383925559410e+02 1.717971491476859569e+02 5.074822506519779353e+01 2.457595067673187458e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607235579224057460e+02 3.350859277357754991e+02 1.910961169685789400e+02 4.823174495305894283e+01 3.416253579134496954e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651018702731739154e+02 3.543081985815367148e+02 2.128093997070969863e+02 4.561330595183594738e+01 4.547381910718874265e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692024325699157998e+02 3.761859682837500145e+02 2.372682129146216994e+02 4.290289681970138247e+01 5.828991949899878233e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734979446357073698e+02 4.011137836040371667e+02 2.648542846742760162e+02 4.011323941150615013e+01 7.460360382844294369e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804217124845554849e+02 4.295485098880718624e+02 2.960088071752753649e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864973881849039685e+02 4.620203095300405494e+02 3.312433608907357439e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930996710072449787e+02 4.991460168331377645e+02 3.711533472169998049e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011752378731638942e+02 5.416455435704718866e+02 4.164345882407222916e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095855901384613844e+02 5.903621448115621888e+02 4.679039506212274659e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185371461529284716e+02 6.462875504658627506e+02 5.265250162767773645e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279495435681872664e+02 7.105932528548648861e+02 5.934401034936357746e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378510826004956584e+02 7.846694481433379451e+02 6.700101307110232938e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482729597495126654e+02 8.701735115849107842e+02 7.578641845459835622e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592470842402149742e+02 9.690900671191063793e+02 8.589608065588863610e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708043423572671031e+02 1.083805196359905040e+03 9.756634789570418889e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829729231625590842e+02 1.217197367417891201e+03 1.110832795145616046e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957765292646731723e+02 1.372748300983569834e+03 1.267938424527421830e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092324136095966196e+02 1.554676695875619316e+03 1.451193669629873739e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233492546541490356e+02 1.768098781421778995e+03 1.665716469464264264e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381249425803684971e+02 2.019218858920469302e+03 1.917719914350780755e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535444157395597813e+02 2.315555364765541981e+03 2.214737757472754765e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695777629273484308e+02 2.666206572528494689e+03 2.565889046920882265e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861788864997847099e+02 3.082165574124686827e+03 2.982191603252524146e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032850878396269536e+02 3.576690987254854008e+03 3.476930936329599263e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208179665573339889e+02 4.165750847877385240e+03 4.066102267311673586e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386859892940850614e+02 4.868548770681553833e+03 4.768934957833746921e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567889553292772007e+02 5.708162580231006359e+03 5.608529757333822090e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750243479891447578e+02 6.712305249720956454e+03 6.612618842077107729e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932952218790289862e+02 7.914258354717837392e+03 7.814498911429049258e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115188834926688060e+02 9.353981780985801379e+03 9.254141027884639698e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296352678293533245e+02 1.107948289496856160e+04 1.097956029223429323e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476137184570582122e+02 1.314844467898963012e+04 1.304844467898963012e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
