7.393387686340128084e+02 2.477724749432275928e+02 1.841264833419416789e+02 4.804185473542362139e+00 8.482479685809003911e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.450660647312676588e+02 1.840863897235010427e+02 5.195494035329854654e+00 8.475925134864763777e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.423554016077423512e+02 1.840614338292114098e+02 5.605517420963495034e+00 8.468737352749487002e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.396568940448302669e+02 1.840542606451324446e+02 6.034921579428516480e+00 8.460855786378201060e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.369879585561965882e+02 1.840677226166336879e+02 6.484504414859067367e+00 8.452214219475921197e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.343668555423705016e+02 1.841048818593043279e+02 6.955231672244394758e+00 8.442740269026164412e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.318124951681056984e+02 1.841690120125961414e+02 7.448277933663272066e+00 8.432354842367095671e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.293442110723179042e+02 1.842635998078598334e+02 7.965073280260856592e+00 8.420971553028606138e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.269814989149289772e+02 1.843923464001564980e+02 8.507356275211723329e+00 8.408496093592471254e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.247437159767494848e+02 1.845591685108800277e+02 9.077234009590124941e+00 8.394825564135656748e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.226497377293387672e+02 1.847681994715772191e+02 9.677250000207077818e+00 8.379847755204440318e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.207175676260180808e+02 1.850237903811070623e+02 1.031046070262501857e+01 8.363440384789846860e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.189638981160679236e+02 1.853305118329880941e+02 1.098052125907433485e+01 8.345470289462369351e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.174036244404317131e+02 1.856931570876220974e+02 1.169178078968971768e+01 8.325792570711021767e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160493189988912945e+02 1.861167482090625072e+02 1.244938700506654072e+01 8.304249698659566548e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149106834920250435e+02 1.866065475999137959e+02 1.325939913232252643e+01 8.280670576748448752e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139940088990763627e+02 1.871680785592902510e+02 1.412890710904904168e+01 8.254869572729676008e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133016891619617184e+02 1.878071598977844587e+02 1.506615378983650544e+01 8.226645523486216405e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128318513484088044e+02 1.885299611003782161e+02 1.608065572935328191e+01 8.195780723828578118e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125781793760544645e+02 1.893430857183103910e+02 1.718331731154488295e+01 8.162039912618907067e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125300143520559004e+02 1.902536911328014071e+02 1.838653309678258907e+01 8.125169273415384907e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126728049898293307e+02 1.912696520322024867e+02 1.970427483702842153e+01 8.084895471412696111e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129889497799919127e+02 1.923997724521948385e+02 2.115216311126886595e+01 8.040924753880200626e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134590160939509644e+02 1.936540470079707745e+02 2.274752897379389793e+01 7.992942147673481657e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140632460738391103e+02 1.950439666388626563e+02 2.450947766573140996e+01 7.940610794822265461e+01 1.595358001542955930e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147831818862404702e+02 1.965828592149858594e+02 2.645897277459222607e+01 7.883571475775839588e+01 1.600527139448920102e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.156031895522843627e+02 1.982862526443433069e+02 2.861896320535166183e+01 7.821442379698227398e+01 1.626041720194147753e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.165116565119168683e+02 2.001722493425610025e+02 3.101457525588995878e+01 7.753819192302655949e+01 1.669843329292982053e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.175016960261505687e+02 2.022619066040234088e+02 3.367338750861159724e+01 7.680275584106634312e+01 1.731348999997615488e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185712976893595965e+02 2.045796263579570109e+02 3.662579857115940030e+01 7.600364195616116092e+01 1.811449027467341251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197229859543389807e+02 2.071535674955451327e+02 3.990548947852367689e+01 7.513618230654323327e+01 1.912564565657910547e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209631373914064056e+02 2.100161017175417726e+02 4.354997689511633041e+01 7.419553784550295461e+01 2.038771277651250501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223011506402793032e+02 2.132043380572056037e+02 4.760125128495186431e+01 7.317673049728212220e+01 2.196026672974507078e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237486290356206950e+02 2.167607419356672835e+02 5.210649696602378356e+01 7.207468556693685002e+01 2.392557828756055119e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.253187045030077797e+02 2.207338726844784844e+02 5.711889589221588892e+01 7.088428622502158305e+01 2.639491925803085122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270255271118704172e+02 2.251792609848456834e+02 6.269852500011505470e+01 6.960044190152456167e+01 2.951825862117205251e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288839546521532782e+02 2.301604449234091589e+02 6.891336317231740338e+01 6.821817249159717278e+01 3.349889864174598192e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309093453831153795e+02 2.357501837209288169e+02 7.584043164419087191e+01 6.673271027478688211e+01 3.861494138108500802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331174796539930867e+02 2.420318688879982574e+02 8.356709468150954478e+01 6.513962135015508181e+01 4.525096494759252817e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355244579127165707e+02 2.491011588405359873e+02 9.219255297382227354e+01 6.343494815566484135e+01 5.394414970070556155e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381466751618334001e+02 2.570678666163451567e+02 1.018295639697680883e+02 6.161537422859912994e+01 6.545244099979688132e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410006978108745841e+02 2.660581405288945689e+02 1.126064306596578746e+02 5.967841172528131466e+01 8.085435911853502619e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441032257166375246e+02 2.762169822964083892e+02 1.246693060472040315e+02 5.762261129906066515e+01 1.016968598334279557e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.474709345829482174e+02 2.877111610645422388e+02 1.381848724900941079e+02 5.544779267973594727e+01 1.302117842734851552e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511204353509466500e+02 3.007325905496459200e+02 1.533434682040690120e+02 5.315529265311029405e+01 1.696332273887147385e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554835811063730659e+02 3.155022571219716951e+02 1.703627522500719635e+02 5.074822506519779353e+01 2.334473440831459981e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602144930609479729e+02 3.322748056319760508e+02 1.894920247408429645e+02 4.823174495305894283e+01 3.266702745300259503e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646402845372359138e+02 3.513439221522845628e+02 2.110173501022176197e+02 4.561330595183594738e+01 4.374112489932726472e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687840809973959608e+02 3.730486912027145650e+02 2.352676774174166781e+02 4.290289681970138247e+01 5.635621273032610790e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726767093978494927e+02 3.977811574138355013e+02 2.626222032101709374e+02 4.011323941150615013e+01 7.025386362417444797e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.798335979473242219e+02 4.259953931364009350e+02 2.935193017685386394e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.858994264856270888e+02 4.582184575291244073e+02 3.284674304202538906e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.925224605253403638e+02 4.950637558526611883e+02 3.680585472799090212e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.005821239211996954e+02 5.372474356747677575e+02 4.129847025832202121e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.090049662344077888e+02 5.856086523240933275e+02 4.640586633495498745e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.179468415428647745e+02 6.411347129849441444e+02 5.222395980815117582e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.273515728743855675e+02 7.049923939811232003e+02 5.886651292711168253e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.372470810486565824e+02 7.785669351369846254e+02 6.646912520954136880e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.476644522116972098e+02 8.635105969409337376e+02 7.519419864690668192e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.586356239130411723e+02 9.618028497013003744e+02 8.523707856311957585e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.701915585713216501e+02 1.075824746401727225e+03 9.683361878708117274e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823605187694197980e+02 1.208450071174578625e+03 1.102694208723280553e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.951662509498822828e+02 1.363156486371481833e+03 1.258910588249112152e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.086260056506672527e+02 1.544159615160603380e+03 1.441195706084751919e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.227483999531366408e+02 1.756574027824884297e+03 1.654666018629811560e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.375311922198993670e+02 2.006604315026276254e+03 1.905535104535849541e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.529591080276067601e+02 2.301771771098879071e+03 2.201339794046290081e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.690019338525350463e+02 2.651180838993850557e+03 2.551205540352533717e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.856131751636914942e+02 3.065834921619673878e+03 2.966160722721881939e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.027296424314163801e+02 3.559008062966558100e+03 3.459506531604486554e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.202723584830582695e+02 4.146689864649753872e+03 4.047260008892638780e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381491447904338656e+02 4.848112825056180554e+03 4.748679649773968777e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.562591148026348264e+02 5.686392103487547502e+03 5.586903777478393749e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744990628950545215e+02 6.689287754262516501e+03 6.589711872310743274e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.927713967308918654e+02 7.890139228650892619e+03 7.790458711812665570e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109928663531923121e+02 9.328976299810832643e+03 9.229185423785182138e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291029866519385223e+02 1.105388880890490691e+04 1.095398973436036067e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.470708537760947365e+02 1.312266033001600226e+04 1.302266033001600226e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
