1.556237238296145506e+03 2.293693011336197003e+02 1.804374051119042974e+02 8.852079336842795243e+00 8.408496093592471254e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.269666625312928545e+02 1.805631747867706451e+02 9.444845781855438105e+00 8.394825564135656748e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.246854803657730884e+02 1.807297927351256988e+02 1.006698613922621455e+01 8.379847755204440318e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.225449115452284730e+02 1.809417958136546645e+02 1.072111960992634749e+01 8.363440384789846860e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.205633530327889673e+02 1.812039716016824968e+02 1.141040576577337440e+01 8.345470289462369351e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.187580186243260982e+02 1.815213627533037481e+02 1.213863672146009343e+01 8.325792570711021767e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.171444689736142379e+02 1.818992730649804059e+02 1.291034001472368331e+01 8.304249698659566548e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.157361015519947784e+02 1.823432767339305371e+02 1.373089222404076892e+01 8.280670576748448752e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145436160128720360e+02 1.828592331838505629e+02 1.460664260041671625e+01 8.254869572729676008e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135744825607128803e+02 1.834533110274695105e+02 1.554504497032975507e+01 8.226645523486216405e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128324559291067715e+02 1.841320261726902174e+02 1.655479494856312073e+01 8.195780723828578118e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123171937697977967e+02 1.849023006080010987e+02 1.764596826750561220e+01 8.162039912618907067e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120240522268168206e+02 1.857715497290222402e+02 1.883015512274797487e+01 8.125169273415384907e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119441378017428121e+02 1.867478067502808869e+02 2.012058534804077681e+01 8.084895471412696111e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120646865516272044e+02 1.878398922621177576e+02 2.153224053925199755e+01 8.040924753880200626e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123698129393880265e+02 1.890576349074041502e+02 2.308195241080503024e+01 7.992942147673481657e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.128416188972780674e+02 1.904121453879421040e+02 2.478849175348896594e+01 7.940610794822265461e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.134615843232047609e+02 1.919161411204242427e+02 2.667265874753363164e+01 7.883571475775839588e+01 1.340892889974238398e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.142120890798255459e+02 1.935843141387867661e+02 2.875739166698573968e+01 7.821442379698227398e+01 1.351486089967881069e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.150778671998393747e+02 1.954337320395318613e+02 3.106791534188359094e+01 7.753819192302655949e+01 1.382205881463235801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.160471898963905915e+02 1.974842624221942344e+02 3.363195154417882549e+01 7.680275584106634312e+01 1.431694958482675889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.171126241097751404e+02 1.997590158515577912e+02 3.648001037666860213e+01 7.600364195616116092e+01 1.499927108634737782e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.182713071536796576e+02 2.022848098514958792e+02 3.964577582566980851e+01 7.513618230654323327e+01 1.588247429189225055e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.195247780639223549e+02 2.050926647331773722e+02 4.316659230589725382e+01 7.419553784550295461e+01 1.699503568874152206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.208784867412309723e+02 2.082183491239277657e+02 4.708405398306923217e+01 7.317673049728212220e+01 1.838276259154841916e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.223411210816419725e+02 2.117029979006353813e+02 5.144469677426372556e+01 7.207468556693685002e+01 2.011242104982022532e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.239238976210471606e+02 2.155938278098919625e+02 5.630079290343829967e+01 7.088428622502158305e+01 2.227731835854602702e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.256398938703395345e+02 2.199449772675745294e+02 6.171125166358274328e+01 6.960044190152456167e+01 2.500569538795262108e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.275035151337471859e+02 2.248184961951656078e+02 6.774263399901836635e+01 6.821817249159717278e+01 2.847333025890281307e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.295300663485830341e+02 2.302855115607180778e+02 7.447029703161032899e+01 6.673271027478688211e+01 3.292212853861329822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.317354938013065748e+02 2.364275924441075460e+02 8.197969021182473170e+01 6.513962135015508181e+01 3.868776874520437822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.341361621022385009e+02 2.433383415840788189e+02 9.036783417135769980e+01 6.343494815566484135e+01 4.624027311098018178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.367487619783225057e+02 2.511252415288445548e+02 9.974501696345411972e+01 6.161537422859912994e+01 5.624435306208673546e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.395901506494918749e+02 2.599117934576603943e+02 1.102367509984939886e+02 5.967841172528131466e+01 6.964825647824002784e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.426773054027193552e+02 2.698399911111645224e+02 1.219860389809043681e+02 5.762261129906066515e+01 8.781618966381278535e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.460271561604944850e+02 2.810731876211291365e+02 1.351560091369871941e+02 5.544779267973594727e+01 1.127234111146438282e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.496565528994129579e+02 2.937994213898043085e+02 1.499329924524087687e+02 5.315529265311029405e+01 1.472448035750850009e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.542761518161913443e+02 3.082352892130078885e+02 1.665301338181975552e+02 5.074822506519779353e+01 2.087058703483170297e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.591121811263763561e+02 3.246304732459481670e+02 1.851916544241931888e+02 4.823174495305894283e+01 2.962533777297018597e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.636427752477810600e+02 3.432730620157737462e+02 2.061979140589071449e+02 4.561330595183594738e+01 4.019183324775649213e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.678836733031390622e+02 3.644958439950834190e+02 2.298714688011675662e+02 4.290289681970138247e+01 5.237981093622932904e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.718625243932632998e+02 3.886838056080862884e+02 2.565843712373358017e+02 4.011323941150615013e+01 6.593530215887197232e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.760933193678349653e+02 4.162831378692271755e+02 2.867670412541828568e+02 3.725992697198552861e+01 8.130869956635869422e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.842493090044596329e+02 4.478121406832664775e+02 3.209191184107704657e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.909218276146211792e+02 4.838745387801348556e+02 3.596228386451618917e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.989373899098075640e+02 5.251758521721332045e+02 4.035596029562649392e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.073899479774332235e+02 5.725436622369358020e+02 4.535306062844401822e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.163025386071061007e+02 6.269527931070755358e+02 5.104825641061064516e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.256835855347408142e+02 6.895567161016209639e+02 5.755398571251294015e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.355604170538471180e+02 7.617266969652569060e+02 6.500446088975483008e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.459638237446872040e+02 8.451005894475165405e+02 7.356065804617325057e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.569256899711958226e+02 9.416433669316622854e+02 8.341649281745142162e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.684770649663274753e+02 1.053721964443755951e+03 9.480643307127600110e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.806463397010929270e+02 1.184197052234673947e+03 1.080148012190916006e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.934573504037620069e+02 1.336534981726204478e+03 1.233870792226272215e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.069273357617245779e+02 1.514942877181043968e+03 1.413435012315883796e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.210647486294200803e+02 1.724530846385666564e+03 1.623953196329819775e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.358669885314446333e+02 1.971504544914040480e+03 1.871640583033527719e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.513181925830427872e+02 2.263393594886086703e+03 2.164042982765717170e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.673873026644722017e+02 2.609320095390071401e+03 2.510304203056364713e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.840267088776137143e+02 3.020316738165248353e+03 2.921482641362042159e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.011718375566091481e+02 3.509701175867578968e+03 3.410923840803665826e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.187420825005026472e+02 4.093523760387893617e+03 3.994706334241182049e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.366434415447569108e+02 4.791098115649978354e+03 4.692170462128966392e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.547730889792028393e+02 5.625644003416819032e+03 5.526559832237544470e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.730258710879911632e+02 6.625053099887655662e+03 6.525786176292591335e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.913023662881987548e+02 7.822826349411236151e+03 7.723366329657582355e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.095177512408791927e+02 9.259188226162757928e+03 9.159536610597766412e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.276103527302739167e+02 1.098245802412576995e+04 1.088262460511182871e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.455485665689460575e+02 1.305069895690682461e+04 1.295069895690682461e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
