6.736579501315993639e+02 2.460799506732302859e+02 1.737488976549857398e+02 1.128873255579555845e+01 8.488456361700865216e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.753466142063965378e+02 1.255686310820538587e+01 8.482479685809003911e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.483423742364301461e+02 1.771117095372243000e+02 1.393806943494097794e+01 8.475925134864763777e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.790682249493509346e+02 1.545170451056379868e+01 8.468737352749487002e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.508876597807779092e+02 1.812328446290860882e+02 1.709534537711877178e+01 8.460855786378201060e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.836410140504420099e+02 1.889640580199167630e+01 8.452214219475921197e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.537547106857516610e+02 1.863105106040408145e+02 2.084509305455891592e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.892937555156809424e+02 2.298028034743962422e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.569850584451460236e+02 1.926094109606807478e+02 2.528047569445363152e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.963353153079915216e+02 2.780084195500825928e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.606221491550629139e+02 2.004911074848679959e+02 3.050190985839876845e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.051930023464301485e+02 3.346198066955387418e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.647103835639146041e+02 2.104627098438487280e+02 3.661468693476534497e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.164751445363801281e+02 4.007092458910852883e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.692938760878948301e+02 2.232575700148819351e+02 4.372594021817975829e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.310774482399853014e+02 4.773193849464789906e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.744140320512208291e+02 2.399722486804790833e+02 5.194898672422895203e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.503802296371649732e+02 5.650226606829308196e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.800995015606152378e+02 2.622748694593540790e+02 6.154850949529338777e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767359535297699153e+02 6.544962862509390789e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.886756149310148203e+02 2.897769445489734039e+02 7.678154834524708860e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.001434429954592247e+02 2.971264344939816056e+02 9.112877970527557636e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.930507156265819049e+02 3.090025005224462120e+02 1.053647651599190169e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.057699229103564278e+02 3.208462524290535498e+02 1.208338404118960909e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.007082029728433099e+02 3.341641086705739099e+02 1.372708540866654232e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.121166384256764275e+02 3.486288534299995376e+02 1.548536952763459738e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.090805925156947183e+02 3.644955650838436441e+02 1.736528050965110594e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.191469565859652278e+02 3.818353495001853730e+02 1.937711275536130131e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.181740844350341604e+02 4.008098873338439034e+02 2.153433015825373218e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.268721622131838558e+02 4.215428227144533935e+02 2.384927106559053982e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.279979785038013915e+02 4.442130305625080382e+02 2.633994578655708096e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.352978410678637147e+02 4.689652352641287507e+02 2.902191164743543936e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.385555874198325910e+02 4.960103819877595015e+02 3.191802716188528848e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.444237069085417886e+02 5.255115936246390902e+02 3.504702888914235928e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.498444625917476287e+02 5.577186071374217136e+02 3.843680434504848336e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.542438957750977977e+02 5.928119073680582005e+02 4.210862892416571412e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.618566895630392537e+02 6.310870560015987394e+02 4.609539077790881265e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.647472751908528039e+02 6.727393939271701129e+02 5.041986377135601742e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.745791890513173712e+02 7.181189551161994586e+02 5.512002297239232576e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.759177702316245018e+02 7.674309040530577022e+02 6.021896334493042104e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.879940584964722348e+02 8.210910681155680777e+02 6.576037509522420805e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.877347818736797649e+02 8.793057815163376745e+02 7.176651246575981986e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.020790717707665181e+02 9.425724795533459428e+02 7.828826938738930039e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.001738704346344093e+02 1.011085026837874466e+03 8.534576910894012372e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.168085669170430378e+02 1.085446070854842446e+03 9.299964679127979252e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.132080098584282837e+02 1.165816692135746052e+03 1.012660779687260174e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.321551058865213690e+02 1.252942058305421142e+03 1.102193628351237976e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.268099036774242450e+02 1.346921401592537677e+03 1.198689612709075391e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.480925068029354179e+02 1.448703918987089310e+03 1.303090586168834307e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.409561179670382103e+02 1.558286584565348448e+03 1.415383701200571750e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.646011619162736679e+02 1.676926875216864119e+03 1.536813615552554666e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.556341766755467120e+02 1.804464272726590934e+03 1.667204369172028464e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.816770217130317064e+02 1.942644428989590324e+03 1.808282922798780874e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.708543654342985292e+02 2.091073982515222724e+03 1.959634730890493756e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.993463585986114026e+02 2.252301837616172179e+03 2.123784392367211240e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.866689697091568405e+02 2.425596838158117407e+03 2.299974633231281132e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.176896412357992858e+02 2.614873253447751267e+03 2.492091237810540861e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.032033680238569104e+02 2.818907476304520969e+03 2.698881692147948797e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.368799670045110588e+02 3.044010343229845603e+03 2.926627114461695328e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.207064292797222151e+02 3.288211322648754049e+03 3.173328787795067456e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.572451694148484194e+02 3.562189478486016924e+03 3.449639589958079796e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.396329220884689448e+02 3.862726896825631684e+03 3.752317322843239708e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.793684735174867910e+02 4.208862194969747179e+03 4.100388333398564100e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.607786037524497260e+02 4.594877898369004470e+03 4.488101530123957673e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.042488878320051526e+02 5.056950854634755160e+03 4.951699236350417777e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.854965388034524949e+02 5.582562879581206289e+03 5.478429526637408344e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.335397415477829099e+02 6.248126162119061519e+03 6.145471161090858004e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.160187463219376696e+02 7.009980411953425573e+03 6.906751285257555537e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.698430180683135404e+02 8.087262620360649635e+03 7.989026511940015553e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.558691542812009629e+02 9.149932372380901143e+03 9.037757220074014185e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.169329424074447843e+02 1.162712641628306847e+04 1.155963292668530630e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.115148847682513633e+02 1.065668252235100408e+04 1.061737285697244261e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.277551020408163822e+02 1.523486636652712696e+04 1.516264127943543826e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.875845208604735035e+02 1.369291564859672508e+04 1.369043448596866256e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.318367346938775881e+02 1.696343032726318052e+04 1.693339453104573113e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.338775510204081911e+02 1.637710721359783383e+04 1.637978893955850435e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.359183673469387941e+02 1.677833161831372126e+04 1.677608663215041088e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.379591836734693970e+02 1.685571432197863032e+04 1.685452152877525805e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.400000000000000000e+02 1.736881870544233243e+04 1.736771264898612571e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
