3.854918467297222264e+02 2.617603668464086581e+02 1.880171737676834312e+02 2.442531236463594269e+00 8.514728062160180855e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.593191275630172754e+02 1.879476742123744089e+02 2.700288146113596355e+00 8.511296886571746256e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.568086953212098820e+02 1.878821781593252354e+02 2.972179275942553822e+00 8.507532767020579456e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.542385103365695329e+02 1.878220725291701001e+02 3.258568817709032395e+00 8.503403566482455744e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.516194254353826238e+02 1.877689032322764433e+02 3.559834449039182225e+00 8.498874080721851954e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.489636827285769982e+02 1.877243800291152809e+02 3.876380468807590685e+00 8.493905752674430687e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.462848644405898426e+02 1.876903805304881416e+02 4.208653867877243826e+00 8.488456361700865216e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.435978169363697816e+02 1.876689533863700206e+02 4.557163550467684843e+00 8.482479685809003911e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.409185472471793048e+02 1.876623207339281691e+02 4.922502934416510989e+00 8.475925134864763777e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.382640914305005424e+02 1.876728799857783940e+02 5.305376186983327358e+00 8.468737352749487002e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.356523538740360095e+02 1.877032050376449490e+02 5.706628398224491860e+00 8.460855786378201060e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.331019162312492199e+02 1.877560469619211574e+02 6.127280054971411261e+00 8.452214219475921197e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.306318139982743673e+02 1.878343342341992468e+02 6.568566251190506300e+00 8.442740269026164412e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.282612779819444597e+02 1.879411725225915291e+02 7.031981146144840267e+00 8.432354842367095671e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.260094371699210285e+02 1.880798440682910950e+02 7.519328246591552301e+00 8.420971553028606138e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.238949791195878163e+02 1.882538067210364261e+02 8.032777122163412997e+00 8.408496093592471254e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.219357641450982328e+02 1.884666927924325819e+02 8.574927136410851247e+00 8.394825564135656748e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.201483910289173025e+02 1.887223080906521773e+02 9.148878652421281288e+00 8.379847755204440318e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.185477150212881838e+02 1.890246318441265316e+02 9.758311909561395936e+00 8.363440384789846860e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171463245145224619e+02 1.893778187564207087e+02 1.040757332189843076e+01 8.345470289462369351e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159539913477604216e+02 1.897862051968237438e+02 1.110176828596666709e+01 8.325792570711021767e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149771218179016330e+02 1.902543225342237463e+02 1.184685870197297142e+01 8.304249698659566548e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142182507856994960e+02 1.907869218225563088e+02 1.264976236590817749e+01 8.280670576748448752e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136756383988470986e+02 1.913890153108693539e+02 1.351845033733346391e+01 8.254869572729676008e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133430448003208255e+02 1.920659413198800394e+02 1.446203762062887144e+01 8.226645523486216405e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132097674736156989e+02 1.928234595025791123e+02 1.549086245123042005e+01 8.195780723828578118e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132610214929535744e+02 1.936678829016259158e+02 1.661655067602377756e+01 8.162039912618907067e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134787174585447929e+02 1.946062510943469874e+02 1.785206461443745596e+01 8.125169273415384907e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138426406179556238e+02 1.956465449352679400e+02 1.921174051057369425e+01 8.084895471412696111e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143319601409989446e+02 1.967979384074438371e+02 2.071132473395285700e+01 8.040924753880200626e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149269132374105311e+02 1.980710780786801593e+02 2.236802495586800887e+01 7.992942147673481657e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156104395363209676e+02 1.994783774448802660e+02 2.420059669897679910e+01 7.940610794822265461e+01 1.959869375897021343e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163695162405691406e+02 2.010343138653404651e+02 2.622948605420089763e+01 7.883571475775839588e+01 1.973624861409071455e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171959854554903586e+02 2.027557207916365201e+02 2.847704509695167019e+01 7.821442379698227398e+01 2.003585148600886805e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180867698702031987e+02 2.046620768274077307e+02 3.096782853641104083e+01 7.753819192302655949e+01 2.049277062474617883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190435134038931722e+02 2.067758033984599422e+02 3.372897098593176679e+01 7.680275584106634312e+01 2.111788136345030611e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200718077307049327e+02 2.091225912648058340e+02 3.679063739920940179e+01 7.600364195616116092e+01 2.193680912016562901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211802360357425528e+02 2.117317803352535179e+02 4.018653695352001165e+01 7.513618230654323327e+01 2.298969058975048902e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223794499111335199e+02 2.146368167433550127e+02 4.395449385875658521e+01 7.419553784550295461e+01 2.433207330173067437e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236814370676014221e+02 2.178758073000593640e+02 4.813707506929749513e+01 7.317673049728212220e+01 2.603754109088523162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250990250678312634e+02 2.214921869196960813e+02 5.278228324947979644e+01 7.207468556693685002e+01 2.820259845561735087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266456209238287443e+02 2.255355112518440990e+02 5.794432971510050123e+01 7.088428622502158305e+01 3.095454052623102144e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283350904352756743e+02 2.300623866022943673e+02 6.368450760442859604e+01 6.960044190152456167e+01 3.446313846670533924e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301817487848927897e+02 2.351375508439153066e+02 7.007218715781908713e+01 6.821817249159717278e+01 3.895773305999934970e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322003409736751394e+02 2.408351240218824216e+02 7.718595769729971323e+01 6.673271027478688211e+01 4.475173410299186812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344060590607817289e+02 2.472400510561400893e+02 8.511494124637457048e+01 6.513962135015508181e+01 5.227828746246712330e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368144779529339132e+02 2.544497657892805194e+02 9.396030705134955952e+01 6.343494815566484135e+01 6.214180643016431471e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394415324690913280e+02 2.625761089504445636e+02 1.038370192793697129e+02 6.161537422859912994e+01 7.519369776650563011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423033930780042908e+02 2.717475411562775776e+02 1.148758577700526473e+02 5.967841172528131466e+01 9.264276505193624889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454164117805995033e+02 2.821116968556461870e+02 1.272257588244044655e+02 5.762261129906066515e+01 1.162178158502055053e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487969637392992865e+02 2.938383375187677302e+02 1.410565346649638343e+02 5.544779267973594727e+01 1.484042637021132718e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524613889884245452e+02 3.071227720704292778e+02 1.565620440178376498e+02 5.315529265311029405e+01 1.927879493792887186e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570631387315759184e+02 3.221898316818743524e+02 1.739639046781520904e+02 5.074822506519779353e+01 2.697585545332851706e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616523128577700845e+02 3.392985060388631382e+02 1.935158646582354436e+02 4.823174495305894283e+01 3.704697328282972879e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659444554070524873e+02 3.587473790222273351e+02 2.155089788551547940e+02 4.561330595183594738e+01 4.879064979397384344e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699671873655952368e+02 3.808810409142698745e+02 2.402777844222447072e+02 4.290289681970138247e+01 6.197118284225337087e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742055071163298408e+02 4.060977049729111172e+02 2.682077183355401644e+02 4.011323941150615013e+01 7.822983394152427383e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812956646537230085e+02 4.348583281619158925e+02 2.997441002303594360e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873851473140766188e+02 4.676976179008202053e+02 3.354030843680643557e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939539097724457406e+02 5.052374299117830674e+02 3.757851143941496161e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020530128717699085e+02 5.482031876314351848e+02 4.215915357798564855e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104429832058142438e+02 5.974441491310068386e+02 4.736452191950349970e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194085842837094447e+02 6.539585208192268055e+02 5.329162113775117859e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288319884801173316e+02 7.189247025708000365e+02 6.005537113913937901e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387420970694628295e+02 7.937401527110997677e+02 6.779258552223045626e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491702919807018475e+02 8.800697449855624654e+02 7.666691624701095407e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601484530911498609e+02 9.799056646482961241e+02 8.687496464278957546e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717073623344705311e+02 1.095641379628129471e+03 9.865380587869796045e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838751064733800149e+02 1.230162249343097983e+03 1.122901737331072127e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966753286698094030e+02 1.386955981147591046e+03 1.281316158788393068e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101252897235123669e+02 1.570245833496750720e+03 1.465998972241018691e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242337617541293753e+02 1.785150532638303275e+03 1.682070366633058484e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389988310513445526e+02 2.037874032237852362e+03 1.935742805205417881e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544057498096424297e+02 2.335930662965856300e+03 2.234545626523949977e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704250509776112494e+02 2.688409736995117782e+03 2.587588583773229402e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870112188150654333e+02 3.106289299447349094e+03 3.005874098750157373e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041022737151950537e+02 3.602805391046072600e+03 3.502664741455776948e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216206596471121202e+02 4.193894415324147303e+03 4.093923734776243236e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394757875386337673e+02 4.898717544945975533e+03 4.798837638061376310e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575684604382689713e+02 5.740297655397071139e+03 5.640451904821270546e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757971700546770535e+02 6.746278335248183794e+03 6.646429001124148272e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940659179454715968e+02 7.949855756280842797e+03 7.849979924485956872e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122928251136119115e+02 9.390886579965677811e+03 9.290972248945852698e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304184414246971073e+02 1.111725623181228730e+04 1.101729890826745577e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484124723670028061e+02 1.318649890860116830e+04 1.308649890860116830e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
