2.916104451223449132e+02 2.829308037552976316e+02 1.575253449741059057e+02 2.046295293632984791e+00 8.523304646165392739e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.815216341361137893e+02 1.573729561104302377e+02 2.317716703080349383e+00 8.520706345737340826e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.800183813418627210e+02 1.572118341049869343e+02 2.609181083000438051e+00 8.517855625904640249e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.784184333074282449e+02 1.570420412525810718e+02 2.921680328992953601e+00 8.514728062160180855e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.767197212390087770e+02 1.568637537027685482e+02 3.256188441911797682e+00 8.511296886571746256e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.749208243780000771e+02 1.566772787737216106e+02 3.613652906924719854e+00 8.507532767020579456e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.730210781552802359e+02 1.564830728692746504e+02 3.994986331585502093e+00 8.503403566482455744e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.710206835639194765e+02 1.562817597180864482e+02 4.401058735005102918e+00 8.498874080721851954e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.689208151532966440e+02 1.560741486165306640e+02 4.832690935694734513e+00 8.493905752674430687e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.667237247899504951e+02 1.558612523332245132e+02 5.290649530581762683e+00 8.488456361700865216e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.644328380919644701e+02 1.556443043246014781e+02 5.775643990629698799e+00 8.482479685809003911e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.620528403448661834e+02 1.554247749216206103e+02 6.288326416019662801e+00 8.475925134864763777e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.595897487300007924e+02 1.552043861792627126e+02 6.829294494657760950e+00 8.468737352749487002e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.570509678378914487e+02 1.549851251329687614e+02 7.399098192345599401e+00 8.460855786378201060e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.544453257083210360e+02 1.547692552783098563e+02 7.998250673203031624e+00 8.452214219475921197e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.517830879855910382e+02 1.545593261780734906e+02 8.627243909380720055e+00 8.442740269026164412e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.490759481818825236e+02 1.543581811995083513e+02 9.286569395606091959e+00 8.432354842367095671e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.463369924377507800e+02 1.541689634869434542e+02 9.976744344293953404e+00 8.420971553028606138e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.435806375167463784e+02 1.539951203744526254e+02 1.069834370860991335e+01 8.408496093592471254e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.408225409608854477e+02 1.538404065321512917e+02 1.145203837250619294e+01 8.394825564135656748e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.380794823955905599e+02 1.537088862138416232e+02 1.223863986357678613e+01 8.379847755204440318e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.353692147732766955e+02 1.536049350295999432e+02 1.305915199085007927e+01 8.363440384789846860e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.327102840011748981e+02 1.535332417078013805e+02 1.391482988296833945e+01 8.345470289462369351e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.301218148627652340e+02 1.534988103439498275e+02 1.480724699586887816e+01 8.325792570711021767e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.276232606197586961e+02 1.535069636747120683e+02 1.573837075727814216e+01 8.304249698659566548e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.252341133559619095e+02 1.535633479887895874e+02 1.671064759361677332e+01 8.280670576748448752e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.229735723222317745e+02 1.536739404257689898e+02 1.772709810887324267e+01 8.254869572729676008e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.208601687316146069e+02 1.538450596636448324e+02 1.879142311068823901e+01 8.226645523486216405e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.189113481821146081e+02 1.540833814055168318e+02 1.990812095690543160e+01 8.195780723828578118e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.171430167662177837e+02 1.543959606956102277e+02 2.108261628013978140e+01 8.162039912618907067e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.155690645147453210e+02 1.547902639585926181e+02 2.232139951260636224e+01 8.125169273415384907e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142008903227643657e+02 1.552742147587346437e+02 2.363217580042314125e+01 8.084895471412696111e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130469654389533503e+02 1.558562585382706800e+02 2.502402097226564237e+01 8.040924753880200626e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121124862768612047e+02 1.565454528288351526e+02 2.650754144137499324e+01 7.992942147673481657e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113991783663145441e+02 1.573515903157847049e+02 2.809503464555869812e+01 7.940610794822265461e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109053165735660968e+02 1.582853622454681215e+02 2.980064734919928426e+01 7.883571475775839588e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106260161258419146e+02 1.593585685774330898e+02 3.164053130499945965e+01 7.821442379698227398e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105538194058342185e+02 1.605843787986229927e+02 3.363299959461297561e+01 7.753819192302655949e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106795544921871226e+02 1.619776437487635974e+02 3.579869205032497348e+01 7.680275584106634312e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109933809023875995e+02 1.635552551888900723e+02 3.816076334359202349e+01 7.600364195616116092e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114858838222609734e+02 1.653365478275255782e+02 4.074511081844079285e+01 7.513618230654323327e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121490533911489820e+02 1.673437397434205423e+02 4.358065929626003765e+01 7.419553784550295461e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129770093239301332e+02 1.696024122653018082e+02 4.669971632275706241e+01 7.317673049728212220e+01 6.551940691158578958e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.139664003403936476e+02 1.721420381842094116e+02 5.013840537586843027e+01 7.207468556693685002e+01 6.822268049284284592e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.151165021333234506e+02 1.749965749017977714e+02 5.393717919386453730e+01 7.088428622502158305e+01 7.248166876215819416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.164291030220564380e+02 1.782051437272030512e+02 5.814141469932091866e+01 6.960044190152456167e+01 7.853822991716204703e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.179083007659562838e+02 1.818128169739666475e+02 6.280209421289605132e+01 6.821817249159717278e+01 8.677475450727127528e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.195602754897061004e+02 1.858715325130203553e+02 6.797658654262271227e+01 6.673271027478688211e+01 9.775599203975114844e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.213931050868719979e+02 1.904411535889653067e+02 7.372954686680506597e+01 6.513962135015508181e+01 1.122956751028190417e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.234165543253352553e+02 1.955906941757259005e+02 8.013396441719439167e+01 6.343494815566484135e+01 1.315578891809134109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.256419194504763368e+02 2.013997330639268171e+02 8.727238636535021499e+01 6.161537422859912994e+01 1.572114003390353209e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.280817614213469824e+02 2.079600513897892711e+02 9.523835860837984058e+01 5.967841172528131466e+01 1.916611042964166869e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.307497540486046432e+02 2.153775316972113103e+02 1.041381225259611085e+02 5.762261129906066515e+01 2.384017467212680864e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.336603530165820928e+02 2.237743785113845547e+02 1.140926262162987825e+02 5.544779267973594727e+01 3.025522998881222635e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.368286935665026647e+02 2.332917223818149637e+02 1.252399156693238922e+02 5.315529265311029405e+01 3.916799719703539275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.402702620974328909e+02 2.440927052566720477e+02 1.377379985259635191e+02 5.074822506519779353e+01 5.170551663506400657e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.440009003480323315e+02 2.563661531919215122e+02 1.517683016202240651e+02 4.823174495305894283e+01 6.955914651392888087e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.481080937610498722e+02 2.703309944047693989e+02 1.675398772347157319e+02 4.561330595183594738e+01 9.595750116337202137e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.536126815782844801e+02 2.862416150868170917e+02 1.852945793811773569e+02 4.290289681970138247e+01 1.490023168690520969e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.588443658279953183e+02 3.043944126831501080e+02 2.053134739362453161e+02 4.011323941150615013e+01 2.201883738616781244e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.637711141332576403e+02 3.251358973500024945e+02 2.279248708900141764e+02 3.725992697198552861e+01 3.101084295014288131e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.683912163377119100e+02 3.488727734071173927e+02 2.535144257475324707e+02 3.436147858834367241e+01 4.178958239062276203e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.731461284319752281e+02 3.760846162503331129e+02 2.825379633017824972e+02 3.143928355681673992e+01 5.599126911032395459e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.776825319981725784e+02 4.073398538798661548e+02 3.155377591297544768e+02 2.851740893476280192e+01 6.956207122895199935e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.891771170193269995e+02 4.433160745421999991e+02 3.531633265071150163e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.976761049575589482e+02 4.848257785222525627e+02 3.961978558666506842e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.066781590641404023e+02 5.328491615968250699e+02 4.455918919125388697e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.162163558275809123e+02 5.885755777011722785e+02 5.025059107343474807e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.263279299359601850e+02 6.534559696061365912e+02 5.683640329295951688e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.370512884665281490e+02 7.292684818760719736e+02 6.449210663162878063e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.484235882556218371e+02 8.182002945843260022e+02 7.343457951918142044e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.604784397630745048e+02 9.229483257116773984e+02 8.393230977232542500e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.732435178499166568e+02 1.046842527924997512e+03 9.631784308193199422e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.867380032729757886e+02 1.193994543568900781e+03 1.110027358553836621e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.009698730031720970e+02 1.369476149282705137e+03 1.284954352113686582e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.159331356014418475e+02 1.579530201090008177e+03 1.494223536554444081e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.316051892355741302e+02 1.831820108924519445e+03 1.745527282433556366e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.479445695162717129e+02 2.135721321554297901e+03 2.048276236556971980e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.648894449099902317e+02 2.502664965961896087e+03 2.413940952368017406e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.823572909338377031e+02 2.946539311642856319e+03 2.856451089425618193e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.002462031363934329e+02 3.484166506360430049e+03 3.392669761821097836e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.184382594664230055e+02 4.135863200450817203e+03 4.042952043524867349e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.368051827370546789e+02 4.926113722108317234e+03 4.831816388644517247e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.552162648103146694e+02 5.884366880226529247e+03 5.788740347686277346e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.735481071376577802e+02 7.046000699004234775e+03 6.949124777294083287e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.916952644060767170e+02 8.453464831975088600e+03 8.355436401204409776e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.095804580862582043e+02 1.015766737156060844e+04 1.005859511882708102e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.271628000925945798e+02 1.221979472255987457e+04 1.211979472255987457e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
