8.114233858569858739e+02 2.448477063966441278e+02 1.843246478507437303e+02 5.181212131945639676e+00 8.475925134864763777e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.421387668549435261e+02 1.843017138939802066e+02 5.589761745164064877e+00 8.468737352749487002e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.394435301098647528e+02 1.842966893326874356e+02 6.017628304700222586e+00 8.460855786378201060e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.367794906111894875e+02 1.843124234912288557e+02 6.465620487703580110e+00 8.452214219475921197e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.341649694083978375e+02 1.843519737598413997e+02 6.934717344020550733e+00 8.442740269026164412e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.316189169793264284e+02 1.844186073433637887e+02 7.426109494820419599e+00 8.432354842367095671e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.291606836096116524e+02 1.845158027168215824e+02 7.941246010076273620e+00 8.420971553028606138e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.268097542537959725e+02 1.846472508338465843e+02 8.481887622437348284e+00 8.408496093592471254e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.245854440415832869e+02 1.848168561347740422e+02 9.050167017906256106e+00 8.394825564135656748e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.225065503458485807e+02 1.850287374503705564e+02 9.648656984386352775e+00 8.379847755204440318e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.205909577555767953e+02 1.852872290278957905e+02 1.028044716346125398e+01 8.363440384789846860e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.188551941938395089e+02 1.855968821637423218e+02 1.094922999352419701e+01 8.345470289462369351e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.173139401834156956e+02 1.859624683616362688e+02 1.165939610330935849e+01 8.325792570711021767e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159794997629255988e+02 1.863889856006914556e+02 1.241613886358006980e+01 8.304249698659566548e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148612512831975607e+02 1.868816702330555302e+02 1.322556699754424514e+01 8.280670576748448752e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139651094841171357e+02 1.874460182401982706e+02 1.409482309623689744e+01 8.254869572729676008e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132930462838410506e+02 1.880878209922169901e+02 1.503220467255920134e+01 8.226645523486216405e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128427346064312360e+02 1.888132220946094719e+02 1.604728323007872959e+01 8.195780723828578118e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126073934609886464e+02 1.896288030436884071e+02 1.715101609108531378e+01 8.162039912618907067e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125759174456284768e+02 1.905417057736799791e+02 1.835584594301856143e+01 8.125169273415384907e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127333625762474298e+02 1.915597992315802003e+02 1.967578479975087902e+01 8.084895471412696111e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130618263656789679e+02 1.926918944547250305e+02 2.112648275665009123e+01 8.040924753880200626e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.135417013941387268e+02 1.939480082615992274e+02 2.272528750613964377e+01 7.992942147673481657e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141532049674583504e+02 1.953396703089573805e+02 2.449130727907187577e+01 7.940610794822265461e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.148780106886873966e+02 1.968802634075533717e+02 2.644549607994068197e+01 7.883571475775839588e+01 1.620845331606023988e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.157007572945877030e+02 1.985853845670943656e+02 2.861078374242636002e+01 7.821442379698227398e+01 1.647120857224859420e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.166102109236307172e+02 2.004732158771467425e+02 3.101227281806452751e+01 7.753819192302655949e+01 1.691525401848546339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.175999202920069706e+02 2.025649004134178028e+02 3.367751930279774086e+01 7.680275584106634312e+01 1.753547948159445103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.186683141203217247e+02 2.048849275530665750e+02 3.663690627456211502e+01 7.600364195616116092e+01 1.834160783877531722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.198183133767341531e+02 2.074615417824010706e+02 3.992411130814144826e+01 7.513618230654323327e+01 1.935874358193080203e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.210566168475821769e+02 2.103271965968666279e+02 4.357666313403076686e+01 7.419553784550295461e+01 2.062857900300496886e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223928573184519450e+02 2.135190789021326907e+02 4.763658146377175484e+01 7.317673049728212220e+01 2.221165829739780561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.238387867232563053e+02 2.170797296150133207e+02 5.215109710555005762e+01 7.207468556693685002e+01 2.419127992857345900e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.254076144268378812e+02 2.210577839167607124e+02 5.717345476844915453e+01 7.088428622502158305e+01 2.667986812694131838e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.271135165662266786e+02 2.255088519867610728e+02 6.276380910125924117e+01 6.960044190152456167e+01 2.982877540108863981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289713454403258197e+02 2.304965583543690570e+02 6.899023065576564306e+01 6.821817249159717278e+01 3.384306903432485625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309964378189583272e+02 2.360937585991547962e+02 7.592984597616408848e+01 6.673271027478688211e+01 3.900319593947028460e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.332045467389520184e+02 2.423839531013739759e+02 8.367013874920644412e+01 6.513962135015508181e+01 4.569692542213289223e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.356117449822483820e+02 2.494629240023892294e+02 9.231044434689033551e+01 6.343494815566484135e+01 5.446583598278218266e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.382344016725123197e+02 2.574406252147186365e+02 1.019636718536569333e+02 6.161537422859912994e+01 6.607398169472289938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410890600504173165e+02 2.664433654461821561e+02 1.127582949429998962e+02 5.967841172528131466e+01 8.160840628668645721e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441923991159286800e+02 2.766163288950316996e+02 1.248406587925001361e+02 5.762261129906066515e+01 1.026279892896018488e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475610761919894571e+02 2.881264920511446235e+02 1.383776621644296654e+02 5.544779267973594727e+01 1.313812494704077322e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.512116854416139802e+02 3.011660038865321667e+02 1.535598869388096546e+02 5.315529265311029405e+01 1.711255136341661987e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555995747316840152e+02 3.159561172198033319e+02 1.706052663878872693e+02 5.074822506519779353e+01 2.359570446025815657e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603201388879522824e+02 3.327517780714800892e+02 1.897634089048887347e+02 4.823174495305894283e+01 3.297254889122436944e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647366801156354654e+02 3.518470121111159870e+02 2.113207249683215707e+02 4.561330595183594738e+01 4.409815352881144013e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688721292790580719e+02 3.735812857159725127e+02 2.356065512959552564e+02 4.290289681970138247e+01 5.675857008404485565e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727570163891680863e+02 3.983470714685242910e+02 2.630005174273795774e+02 4.011323941150615013e+01 7.069240528962374148e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.799336689799376927e+02 4.265989194560562510e+02 2.939414796769117402e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.860012109624329923e+02 4.588644196748107333e+02 3.289384296368623382e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.926208332038630715e+02 4.957575639788253739e+02 3.685839144591199101e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.006832069921990183e+02 5.379951438774561439e+02 4.135706296173784153e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.091040040858040356e+02 5.864170160305675381e+02 4.647120434099496151e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.180475415094437039e+02 6.420112441725425469e+02 5.229680792322990328e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.274535940490130201e+02 7.059454112704390809e+02 5.894771626661431583e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.373501454561904893e+02 7.796056047862042533e+02 6.655961307314269106e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.477682997239671181e+02 8.646449597593531280e+02 7.529498694951332709e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.587399890345625408e+02 9.630438274465376480e+02 8.534927017497288944e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702961624791905706e+02 1.077184120059589986e+03 9.695840102527358795e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.824650698392487698e+02 1.209940421599057572e+03 1.104080591939730539e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.952704498629079239e+02 1.364791086784575555e+03 1.260448856812203758e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.087295533236063534e+02 1.545952262558389975e+03 1.442899681747560180e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.228510076500357400e+02 1.758538800164934401e+03 1.656549773494100918e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.376325936342896625e+02 2.008755237573911927e+03 1.907612623522865761e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.530590731669521460e+02 2.304122376890221403e+03 2.203624531910419137e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.691002843920913392e+02 2.653743602627801465e+03 2.553709852646381933e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.857098006558910583e+02 3.068620551566980794e+03 2.968895156089098236e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.028245164159945375e+02 3.562024628106476484e+03 3.462478949241959981e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203655531942566768e+02 4.149941746572249940e+03 4.050474542792152988e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.382408428651599479e+02 4.851599469928703911e+03 4.752135453563735609e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.563496162387871209e+02 5.690106581466311582e+03 5.590593587776511413e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.745887855829578257e+02 6.693215098735138781e+03 6.593620350820703607e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928608692620906595e+02 7.894254597763384481e+03 7.794560610441759309e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110827125353116571e+02 9.333242930904711102e+03 9.233443543362760465e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291939021817981939e+02 1.105825587591141084e+04 1.095835278677251699e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471635766972284500e+02 1.312705985683274957e+04 1.302705985683274957e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
