9.773623409135080919e+02 2.640027938439656623e+02 3.837637001584278096e+02 4.076059416739175134e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310145741170628071e+02 3.881323543172380823e+02 4.516415824351106778e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667681302767394982e+02 3.929308165388032990e+02 5.000092994796621326e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335194019698717511e+02 3.981931256272848145e+02 5.530527870440563021e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.699515739795921832e+02 4.039736643476027780e+02 6.113194995007872024e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364707491735700557e+02 4.103125182143329539e+02 6.752142703725832007e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.736058303183560838e+02 4.172762939319175075e+02 7.454075303551312004e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399220975504632349e+02 4.249120507248952663e+02 8.223746579407408319e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.777854388340763307e+02 4.333014989941162298e+02 9.069380062849184299e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439280035398980999e+02 4.424996790489898331e+02 9.996537352372445184e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825456254589680611e+02 4.526070105658393459e+02 1.101532354194242060e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485428728658397688e+02 4.636875780005279353e+02 1.213221629721809620e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879410290948681563e+02 4.758650428659318550e+02 1.335965766068450193e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538196747011717207e+02 4.892136057755427601e+02 1.470515089523981374e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940244117709320903e+02 5.038858941224623891e+02 1.618404994172712463e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.598087171047921515e+02 5.199672244717967260e+02 1.780498642070944300e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008454800543941019e+02 5.376464568020214756e+02 1.958695587881310018e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665566126603667385e+02 5.570208165961518034e+02 2.153980090563140948e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084499433792731793e+02 5.783246771633768049e+02 2.368709034396624702e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.741055480925672327e+02 6.016675416091115949e+02 2.603991856487664336e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168789102855453166e+02 6.273412318458283607e+02 2.862762552905175539e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824929354935719630e+02 6.554671270347359950e+02 3.146252190736566945e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261686802766374171e+02 6.864099696212435902e+02 3.458127105616162567e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917514730518153669e+02 7.203012964951433332e+02 3.799723363893862143e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363509365429907803e+02 7.575990124070851834e+02 4.175642658279996340e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019095911008010376e+02 7.984409157224513365e+02 4.587287742194985185e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474532948948941566e+02 8.434048373017446920e+02 5.040464007648390634e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129922162595357236e+02 8.926274035041708430e+02 5.536567321743634693e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.595001269782484314e+02 9.468421907793263017e+02 6.082965792478531739e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250217602545567956e+02 1.006171526887055165e+03 6.680918020367109875e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725135566266880573e+02 1.071553341755303336e+03 7.339841860506430749e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380192331174082483e+02 1.143073400426949320e+03 8.060637027253687847e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865145268551106597e+02 1.221940991317577982e+03 8.855442265725520201e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.520053901826445326e+02 1.308168359992372416e+03 9.724430002392643928e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015238468680552728e+02 1.403330157361221609e+03 1.068340115139193131e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.670018429068619525e+02 1.507304400916749273e+03 1.173119507738752191e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175631466104977108e+02 1.622165578911507737e+03 1.288862099403462707e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830320885446978423e+02 1.747558063464968654e+03 1.415219248028473885e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346556837281027583e+02 1.886252672764379895e+03 1.554969348329326749e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001224379235438846e+02 2.037496990513749552e+03 1.707368192543670375e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528269583180000950e+02 2.205051847734610874e+03 1.876185491158093555e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.183028408607560209e+02 2.387498786688183827e+03 2.060012379381521896e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721050898916201390e+02 2.590038028707024750e+03 2.264059422013393487e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.376076241967982128e+02 2.810137078152054983e+03 2.485805258811486055e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925208949408015542e+02 3.055139468590371962e+03 2.732605381478590971e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580761683275620157e+02 3.320646433679714391e+03 3.000073840901541189e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141075697762659047e+02 3.617272035665349904e+03 3.298838393731989072e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797535543341653579e+02 3.937477441675443515e+03 3.621374803902892381e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.368998317056347105e+02 4.296986413589356744e+03 3.983422328642744105e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026912108467450366e+02 4.682950833372013221e+03 4.372149248701392935e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609323087344844225e+02 5.119244442172749586e+03 4.811446569233512491e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269475630804626007e+02 5.584013715112228965e+03 5.279478865665297235e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862369120587544558e+02 6.114334502573537975e+03 5.813340836346542346e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525886120771729111e+02 6.673088662387232944e+03 6.375933853176155026e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128388934333506768e+02 7.318922081375236303e+03 7.025923823971859747e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796882551693603318e+02 7.988978979914788397e+03 7.700475338265611754e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407512243132607637e+02 8.777212245584783886e+03 8.493561746847968607e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083281390476112165e+02 9.577731957154664997e+03 9.299313420335918636e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699665985212784562e+02 1.054218092136640007e+04 1.026939290893012367e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385972299033454647e+02 1.149324450271077876e+04 1.122650436850357073e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004454699836834379e+02 1.267680323762024636e+04 1.241654564620437304e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705922272958230224e+02 1.379721669970677794e+04 1.354389157532921308e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320972973573163927e+02 1.525514228071992511e+04 1.500921205373873090e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044209687496654624e+02 1.655780930184086174e+04 1.631974540236865505e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647512302789240266e+02 1.836307816612670285e+04 1.813335663749077139e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402118147607473020e+02 1.984595575774671306e+04 1.962505194696026592e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981114492854903801e+02 2.209848383646869843e+04 2.188686606097271215e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781340451871034247e+02 2.372757582875189473e+04 2.352569801217942950e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316893318914894735e+02 2.657098137479864090e+04 2.637927461266331738e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184395586239215845e+02 2.824883115023250139e+04 2.806769427551799890e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646979458843910606e+02 3.190235240788717783e+04 3.173214163070789800e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615459884289067531e+02 3.340985456097224960e+04 3.325087234192522010e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958788971170780542e+02 3.823099665568379714e+04 3.808347974405629793e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.082707222302917671e+02 3.911954394006322400e+04 3.898363142600930587e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.215835662579941072e+02 4.567057183238858852e+04 4.554635605299717281e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
