1.322417940331134923e+04 2.151026885606245287e+02 1.873027704935747693e+02 4.253003071296667770e+01 7.419553784550295461e+01 9.562111170947636780e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.163351126260043316e+02 1.901160699347057061e+02 4.601468642299152378e+01 7.317673049728212220e+01 1.025275004493538976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.177005241117657874e+02 1.932568182287316176e+02 4.989120884503594766e+01 7.207468556693685002e+01 1.116386049915466319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.192018121660321981e+02 1.967663328256165300e+02 5.420825557265619921e+01 7.088428622502158305e+01 1.234151929514037743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.208448685790413606e+02 2.006923400300083244e+02 5.902033084009062947e+01 6.960044190152456167e+01 1.385267226546707531e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.226382767918188677e+02 2.050899186831075269e+02 6.438865270445207045e+01 6.821817249159717278e+01 1.579239999638926617e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.245929316527621324e+02 2.100225788337417043e+02 7.038216941983625929e+01 6.673271027478688211e+01 1.829473870493968871e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.267216628734243216e+02 2.155635007845464486e+02 7.707874168354661037e+01 6.513962135015508181e+01 2.154882281299075070e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.290387969494722142e+02 2.217969677660161381e+02 8.456651228149181065e+01 6.343494815566484135e+01 2.582274289321663269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.315598130153887553e+02 2.288200281417036592e+02 9.294548505690035256e+01 6.161537422859912994e+01 3.149938315603633635e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.343009412592823821e+02 2.367444321278333064e+02 1.023293476887086797e+02 5.967841172528131466e+01 3.912985911701997652e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.372789404840804650e+02 2.456988876658194272e+02 1.128475792985022537e+02 5.762261129906066515e+01 4.951452617982399912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.405107788790731149e+02 2.558316954970930226e+02 1.246479016069935710e+02 5.544779267973594727e+01 6.382460873068388808e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.440135358886736583e+02 2.673138270417551894e+02 1.378991459770931556e+02 5.315529265311029405e+01 8.378687165723956373e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.478041590336549120e+02 2.803425349628794265e+02 1.527946301671731248e+02 5.074822506519779353e+01 1.119601897035001417e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.524299352276330808e+02 2.951456019527778381e+02 1.695561662176907305e+02 4.823174495305894283e+01 1.600435323746721150e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.575308830994463278e+02 3.119863719573231720e+02 1.884388514503464762e+02 4.561330595183594738e+01 2.346494237991655560e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.623248287726185026e+02 3.311697474067557323e+02 2.097368474898755153e+02 4.290289681970138247e+01 3.279451582714789509e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.668148848237018456e+02 3.530493917771145220e+02 2.337904009579153239e+02 4.011323941150615013e+01 4.387937293967286712e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.710221764049306898e+02 3.780364569739948024e+02 2.609944517486089239e+02 3.725992697198552861e+01 5.650786087702917848e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.754472088363145872e+02 4.066102376551934299e+02 2.918092533255650096e+02 3.436147858834367241e+01 7.143459381200692460e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.842895234515057155e+02 4.393312967196696945e+02 3.267735783047232303e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.921223505850991273e+02 4.768577275550460968e+02 3.665212020621281681e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.004805696870574252e+02 5.199654446254958202e+02 4.118015806883660161e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.092812415011096050e+02 5.695735593475619680e+02 4.635058024817384421e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.185572865362963739e+02 6.267762243941596125e+02 5.226992034824976372e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.283420329283789556e+02 6.928825217517411375e+02 5.906622233034913734e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.386697187346593978e+02 7.694663996039328140e+02 6.689414783463437288e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.495746293144880497e+02 8.584288222973333404e+02 7.594131776789523656e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.610896726614427621e+02 9.620748256833961705e+02 8.643614954617172543e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.732446507419924160e+02 1.083208177943074588e+03 9.865745125286427992e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.860642976130077955e+02 1.225247002485855319e+03 1.129460958525246269e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.995661097536947182e+02 1.392363405587628222e+03 1.297190680896889717e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.137580083623869314e+02 1.589651161094140207e+03 1.494862760800036313e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.286359193220153543e+02 1.823324757824157814e+03 1.728704495820060401e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.441814242498093677e+02 2.100955323002608111e+03 2.006306698736804492e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.603597182892107753e+02 2.431747792980104350e+03 2.336899708515950806e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.771181958521281672e+02 2.826868673583295276e+03 2.731679528684138404e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.943860562523241242e+02 3.299831300785974236e+03 3.204191176388805161e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.120753515039124295e+02 3.866955067459313341e+03 3.770785905410289615e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.300838577402479359e+02 4.547908734638892383e+03 4.451162669333137273e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.483000101492324347e+02 5.366365670890201727e+03 5.269021864477661438e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.666098817150652849e+02 6.350783300430180134e+03 6.252843795174630941e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.849058182661705132e+02 7.535351729515278748e+03 7.436836871613006224e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.030959177514527028e+02 8.961120770762496250e+03 8.862064725779438959e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.211131588623893549e+02 1.067737743791736102e+04 1.057782418134247746e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.389227751008410223e+02 1.274335995068586635e+04 1.264335995068586635e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
