6.736579501315993639e+02 2.572618509368938930e+02 1.739053812376263863e+02 4.791110555317308339e+00 8.488456361700865216e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.546671355332996427e+02 1.737899204632737451e+02 5.207864499937436165e+00 8.482479685809003911e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.520157043826868062e+02 1.736819933698339469e+02 5.645829014389456724e+00 8.475925134864763777e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.493191421082722457e+02 1.735839143085333376e+02 6.105445291621768966e+00 8.468737352749487002e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.465904189386083658e+02 1.734982389466898098e+02 6.587187535913738401e+00 8.460855786378201060e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.438438322822090640e+02 1.734277701228847945e+02 7.091587234388193828e+00 8.452214219475921197e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.410949222610707920e+02 1.733755629176595221e+02 7.619262025600079369e+00 8.442740269026164412e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.383603606986252146e+02 1.733449291530035339e+02 8.170949486715683108e+00 8.432354842367095671e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.356578129471202203e+02 1.733394415534502571e+02 8.747546216895795368e+00 8.420971553028606138e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.330057716136148258e+02 1.733629378032723025e+02 9.350152678012417340e+00 8.408496093592471254e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.304233606316727503e+02 1.734195247204752377e+02 9.980124363050935088e+00 8.394825564135656748e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.279301074385911079e+02 1.735135827479529667e+02 1.063912998902604556e+01 8.379847755204440318e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.255456802097958189e+02 1.736497709480325113e+02 1.132921754221577260e+01 8.363440384789846860e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.232895865829763409e+02 1.738330327013811996e+02 1.205288911634718296e+01 8.345470289462369351e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.211808302163496478e+02 1.740686023841280701e+02 1.281318554890061456e+01 8.325792570711021767e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.192375224367650901e+02 1.743620134690082182e+02 1.361378183566406541e+01 8.304249698659566548e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.174764486258835348e+02 1.747191088163553161e+02 1.445909413947755162e+01 8.280670576748448752e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.159125934915095684e+02 1.751460544437230737e+02 1.535439885196086607e+01 8.254869572729676008e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.145586365946052467e+02 1.756493588398268173e+02 1.630596356978000472e+01 8.226645523486216405e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134244397958472632e+02 1.762359009484580952e+02 1.732118898962441378e+01 8.195780723828578118e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125165614535771113e+02 1.769129712703016537e+02 1.840875964671286624e+01 8.162039912618907067e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118378470493470047e+02 1.776883320076282757e+02 1.957880025652639588e+01 8.125169273415384907e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113871596924614664e+02 1.785703035781677102e+02 2.084303344052231566e+01 8.084895471412696111e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111593221493388057e+02 1.795678857837537805e+02 2.221493424225440450e+01 8.040924753880200626e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111453386679716289e+02 1.806909219774757105e+02 2.370987758345666663e+01 7.992942147673481657e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113329439353640282e+02 1.819503133121450560e+02 2.534527712678734446e+01 7.940610794822265461e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117074848682881338e+02 1.833582874239568810e+02 2.714071805578285534e+01 7.883571475775839588e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122530819901411689e+02 1.849287220834362415e+02 2.911809163206732620e+01 7.821442379698227398e+01 1.037255431585594901e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.129539533928938511e+02 1.866775204515945461e+02 3.130174494574569266e+01 7.753819192302655949e+01 1.039643042292442152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.137957364439565424e+02 1.886230320776369069e+02 3.371866348918546663e+01 7.680275584106634312e+01 1.061306398646271951e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.147666315011491349e+02 1.907865139653833353e+02 3.639870576808120717e+01 7.600364195616116092e+01 1.101239617329988728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.158582295192568665e+02 1.931926293046865624e+02 3.937490776486862387e+01 7.513618230654323327e+01 1.159654013116993582e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.170659592252094114e+02 1.958699868590758797e+02 4.268387188939418309e+01 7.419553784550295461e+01 1.237996369668449169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.183891758567366708e+02 1.988517297471967993e+02 4.636625168201310743e+01 7.317673049728212220e+01 1.339087334187118606e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.198309665599529126e+02 2.021761869722498091e+02 5.046734197344603245e+01 7.207468556693685002e+01 1.467389300819002887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.213977769381298799e+02 2.058876043831833726e+02 5.503778344984165471e+01 7.088428622502158305e+01 1.629438344044240559e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.230989265980434766e+02 2.100369749727395856e+02 6.013439160000085337e+01 6.960044190152456167e+01 1.834496906766500774e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.249460996318711068e+02 2.146829919324493972e+02 6.582111909825496809e+01 6.821817249159717278e+01 2.095526238387082543e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.269528138599821716e+02 2.198931526091156172e+02 7.217016343373052223e+01 6.673271027478688211e+01 2.430614453561800309e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.291339733213158354e+02 2.257450438146115630e+02 7.926323246114522192e+01 6.513962135015508181e+01 2.865097848146164021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.315054350244122645e+02 2.323278429476964391e+02 8.719298963654443924e+01 6.343494815566484135e+01 3.434687981160384346e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.340837321106335196e+02 2.397440683018743925e+02 9.606470583991968226e+01 6.161537422859912994e+01 4.190155708593316063e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.368857714808425214e+02 2.481116191093015573e+02 1.059981579390943978e+02 5.967841172528131466e+01 5.204285217416984924e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.399287036916132934e+02 2.575661466880605417e+02 1.171298211756431868e+02 5.762261129906066515e+01 6.582344365528638996e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.432296922960924519e+02 2.682638137775176119e+02 1.296154169170036710e+02 5.544779267973594727e+01 8.477680541173440720e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.468058635069262436e+02 2.803845058533088377e+02 1.436328896409312961e+02 5.315529265311029405e+01 1.111513049761612970e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.506741142418385948e+02 2.941355828852325089e+02 1.593859065448698402e+02 5.074822506519779353e+01 1.482559242099922708e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.554606534128938620e+02 3.097562775281264180e+02 1.771079991921824899e+02 4.823174495305894283e+01 2.126502836860006546e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.603115438816540745e+02 3.275228817329538060e+02 1.970674975211135234e+02 4.561330595183594738e+01 3.009893491328050064e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.648541140133749536e+02 3.477549026630950948e+02 2.195734558032767154e+02 4.290289681970138247e+01 4.072324240587334165e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.691077994829490763e+02 3.708224233058418804e+02 2.449828209447495340e+02 4.011323941150615013e+01 5.295047581490777699e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.735416794487196626e+02 3.971549788257556202e+02 2.737091788761929365e+02 3.725992697198552861e+01 6.858176505688720614e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.809308129652171715e+02 4.272523441015829349e+02 3.062334967696705803e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.876922327854509831e+02 4.616977596910789998e+02 3.431174170173616176e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.956188123502809617e+02 5.011742505000059964e+02 3.850197831352647313e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.040384900194547413e+02 5.464849002143839698e+02 4.327172866820584431e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.129018338000286121e+02 5.985781201776317175e+02 4.871302935713180773e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.222364580994623680e+02 6.585792531506996283e+02 5.493552007111559305e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.320729274212544624e+02 7.278300607044345725e+02 6.207048691118532133e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.424437552757030403e+02 8.079380417235453251e+02 7.027590581599290545e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.533819468313822654e+02 9.008377133405492714e+02 7.974269493125322015e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.649193824467501486e+02 1.008866478102482574e+03 9.070243120593730737e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.770850648920301182e+02 1.134857746112098539e+03 1.034367889015517449e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.899032010159291985e+02 1.282254600697607884e+03 1.182890173016603057e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.033911028974603141e+02 1.455247032658163334e+03 1.356777479773837968e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.175569311719530106e+02 1.658936742473352069e+03 1.561135193780941336e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.323973567258697130e+02 1.899532811210095815e+03 1.802183395091456987e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.478952858732501454e+02 2.184583723592857496e+03 2.087488296170261037e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.640178752686095436e+02 2.523250095679216429e+03 2.426233854658154542e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.807151467218945982e+02 2.926627488843005267e+03 2.829543024551881899e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.979195816286427885e+02 3.408126162979495803e+03 3.310855655445465800e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.155471051742168811e+02 3.983924477701997603e+03 3.886379953773081979e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.334998319254959824e+02 4.673505844292082656e+03 4.575627638758774083e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.516708080763438602e+02 5.500307741025179894e+03 5.402061512056748143e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.699507345508005756e+02 6.492494402895630628e+03 6.393867196946753211e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.882362988346652628e+02 7.683899792581603833e+03 7.584895709247008199e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.064393315653416039e+02 9.115148354785014817e+03 9.015784312609886911e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.244956321331898152e+02 1.083502936049351047e+04 1.073533134575521399e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.423721039399331403e+02 1.290217762630411198e+04 1.280217762630411198e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
