2.657045768897407356e+02 2.326849734068648274e+02 1.895635468906336030e+02 4.306820012450534918e+00 8.525672810607626673e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.755869422323201263e+02 1.901945354606343130e+02 4.961490226506419354e+00 8.523304646165392739e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.337257602367194806e+02 1.908879656924036965e+02 5.680903442428851591e+00 8.520706345737340826e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.759397192650028217e+02 1.916477310960120519e+02 6.469176044219281607e+00 8.517855625904640249e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.348869093465129083e+02 1.924827800126864759e+02 7.335500574251390127e+00 8.514728062160180855e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.764378477286255986e+02 1.933975460649529907e+02 8.284578382600958690e+00 8.511296886571746256e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.361898812737903484e+02 1.944030820401643496e+02 9.327755524576705426e+00 8.507532767020579456e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.771062761763809874e+02 1.955043874159018742e+02 1.047035290640364913e+01 8.503403566482455744e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.376593676743818548e+02 1.967151382936598338e+02 1.172639860756863328e+01 8.498874080721851954e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.779731966078241499e+02 1.980409025687460485e+02 1.310184616457063989e+01 8.493905752674430687e+01 5.302628497332902954e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.393234957721929845e+02 1.994986334076273806e+02 1.461407087265687821e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.790701363156450157e+02 2.010944319884787035e+02 1.626963621490152079e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.412139397397029086e+02 2.028493542825775648e+02 1.809010397062080955e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.804319272028624255e+02 2.047699409510255180e+02 2.008256846412716001e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.433658994831098994e+02 2.068823964566776965e+02 2.227383957735922593e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.820965150614390211e+02 2.091935184391347491e+02 2.467137723469932808e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.458179062986362737e+02 2.117359877049873091e+02 2.730858593955565894e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.841045750534990191e+02 2.145165448735105542e+02 3.019299738316824744e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.486114197187067134e+02 2.175760381741380627e+02 3.336632350129067959e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.864989103849613059e+02 2.209206449960349232e+02 3.683568492957110152e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.517901924655347727e+02 2.246015414137725656e+02 4.065328655462757013e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.893236299254407413e+02 2.286235572128752835e+02 4.482508045972301147e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.553994015340648787e+02 2.330509657481518104e+02 4.941656259971242093e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.926231265791608394e+02 2.378860651080603645e+02 5.443136293567375361e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.594845717246648746e+02 2.432097893486053124e+02 5.995186425149580600e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.964409083496640562e+02 2.490201491104465106e+02 6.597765276453199590e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.640903494262742015e+02 2.554193432676572684e+02 7.261263801544153296e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.008183625226987203e+02 2.623985241005087801e+02 7.984982892930210596e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.692592125992725869e+02 2.700871318340919629e+02 8.782067701658894521e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.057935529359968996e+02 2.784657286755488030e+02 9.650792190833864481e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.750302201040813657e+02 2.876987952815382528e+02 1.060783964743274339e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.114001542133550231e+02 2.977509190898168754e+02 1.164992267446436927e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.814379034629725425e+02 3.088318599681732053e+02 1.279829054772673658e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.176666116062464766e+02 3.208824891545472155e+02 1.404732419295054058e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.885113844474942084e+02 3.341713801301241347e+02 1.542419587865078938e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.246155823345489466e+02 3.486045784608444364e+02 1.691984707623894622e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.962737656253686964e+02 3.645275033944284928e+02 1.856917886875740180e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.322636709752972308e+02 3.817954354730029536e+02 2.035810118775558806e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.047417962221890093e+02 4.008548810540322620e+02 2.233166891079932839e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.406214278064871337e+02 4.214874590615708030e+02 2.446847033942496523e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.139257729018452778e+02 4.442736851956256032e+02 2.682700431481284795e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.496935455119806022e+02 4.688885434447618081e+02 2.937523613099521640e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.238296040591367841e+02 4.960917848684399587e+02 3.218962468615042098e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.594791738721891079e+02 5.254040954254654707e+02 3.522273651311601270e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.344509531684629451e+02 5.578273813831407324e+02 3.857526955689749002e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.699722772739219181e+02 5.926587926343346453e+02 4.217745066893247099e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.457813834518634621e+02 6.312311418179745033e+02 4.616306995446401515e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.811619855042844165e+02 6.725168501312173248e+02 5.042986780647362366e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.578064508591034496e+02 7.183066772914633020e+02 5.515739664454031299e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.930329317553861301e+02 7.670993542617175081e+02 6.019597335882726838e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.705057315527604942e+02 8.213282384575102242e+02 6.578932894015874808e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.055656304374184629e+02 8.787972818237972206e+02 7.171819086918897028e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.838528200290412542e+02 9.428550034318886901e+02 7.831765902683359855e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.187370197810265608e+02 1.010279438697976730e+03 8.526568291750627395e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.978153912689205072e+02 1.085742715421391040e+03 9.302949204488295436e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.325213795270689161e+02 1.164496156240084019e+03 1.011340866420208840e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.123554808239309182e+02 1.253156247148716147e+03 1.102408018493488271e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.468919297325564344e+02 1.344682743583549836e+03 1.196451003021885299e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.274301932452480628e+02 1.448591580375170452e+03 1.302978268985348905e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.618235135069822377e+02 1.554372030027904884e+03 1.411469139731273344e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.429930877638726656e+02 1.675923220710632449e+03 1.535809973451515589e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.772968396446032102e+02 1.797433284952153599e+03 1.660173367116845156e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.589964863929080252e+02 1.939503136543962910e+03 1.805141647415808393e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.933047587263531568e+02 2.078165159543151731e+03 1.946725887479323774e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.753948679023665704e+02 2.244348414757572755e+03 2.115830994474995805e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.098608782114058613e+02 2.401481343560467849e+03 2.275859104313580247e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.921493067739849039e+02 2.596463194467160974e+03 2.473681238770326672e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.270103669884551891e+02 2.773234813538018898e+03 2.653208879964376592e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.092325395312591354e+02 3.003340124881640349e+03 2.885957362134276082e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.448419692925165805e+02 3.200720529109238669e+03 3.085836345012674428e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.266336366247588785e+02 3.474673594699488149e+03 3.362129580326084579e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.634991466451904785e+02 3.693354945796942957e+03 3.582923740091572199e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.443603915918744178e+02 4.023332421004724893e+03 3.914935830776036710e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.831873848018407216e+02 4.263265658689167140e+03 4.156204207009856873e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.624365759158855553e+02 4.667475800794718452e+03 4.563232075615564099e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.041750394882790260e+02 4.921945853632668332e+03 4.814034183561769169e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.808916369450103048e+02 5.448735002422216894e+03 5.361490102356129682e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.268352179960756985e+02 5.553780310376291709e+03 5.460065729091733374e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.945918367346938567e+02 6.298232180494980639e+03 6.232483750749140199e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.514805392855132595e+02 6.058631315348005955e+03 5.999211805932224706e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.986734693877551763e+02 7.029481942896014516e+03 6.957581166952710191e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.784277953560811056e+02 6.741509398137076460e+03 6.694762317856284426e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.027551020408163822e+02 7.731957576547368262e+03 7.659477919787081191e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.047959183673469852e+02 7.594937747066371230e+03 7.593176421141307401e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.068367346938775881e+02 7.760613872905685639e+03 7.744983216026613263e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.088775510204081911e+02 7.847631085278599130e+03 7.836661797826140173e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109183673469387941e+02 7.957521822902843269e+03 7.946623414819864593e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.129591836734693970e+02 8.061494110279872984e+03 8.051426134222400833e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.150000000000000000e+02 8.170904444348007019e+03 8.165872235982607890e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
