3.512458135263037775e+02 2.639592078447390691e+02 1.881939043193431758e+02 2.194357705388932267e+00 8.517855625904640249e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.615898619704565817e+02 1.881223727180312721e+02 2.437704882606675394e+00 8.514728062160180855e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.591438894047278154e+02 1.880536836788448909e+02 2.694763833357527005e+00 8.511296886571746256e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.566294249597853536e+02 1.879890737944413672e+02 2.965894178846570473e+00 8.507532767020579456e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.540560152905896416e+02 1.879299322924650255e+02 3.251459417737320390e+00 8.503403566482455744e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.514346183426762025e+02 1.878778066605153754e+02 3.551837479695593380e+00 8.498874080721851954e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.487775780075554337e+02 1.878344073955086913e+02 3.867433998834524544e+00 8.493905752674430687e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.460985728277771045e+02 1.878016118980601163e+02 4.198698519873022228e+00 8.488456361700865216e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.434125378123003998e+02 1.877814675615802287e+02 4.546143851347592246e+00 8.482479685809003911e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.407355586679221062e+02 1.877761941266111307e+02 4.910368794110880231e+00 8.475925134864763777e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.380847377710441890e+02 1.877881853804263983e+02 5.292084502638362054e+00 8.468737352749487002e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.354780309611022062e+02 1.878200102791566621e+02 5.692144782778179035e+00 8.460855786378201060e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.329340537986963398e+02 1.878744135565196984e+02 6.111580690920172643e+00 8.452214219475921197e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304718552430018406e+02 1.879543158639199305e+02 6.551639871959602068e+00 8.442740269026164412e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.281106559429565550e+02 1.880628134705127650e+02 7.013831147699153945e+00 8.432354842367095671e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.258695476146135377e+02 1.882031775528916455e+02 7.499974929340791796e+00 8.420971553028606138e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.237671496246862830e+02 1.883788531435200184e+02 8.012260055944057768e+00 8.408496093592471254e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.218212191383122729e+02 1.885934579128386588e+02 8.553307627034962835e+00 8.394825564135656748e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.200482127561180903e+02 1.888507811697180045e+02 9.126242264311297703e+00 8.379847755204440318e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.184628007732317201e+02 1.891547838209096426e+02 9.734770962686205564e+00 8.363440384789846860e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170773410412911346e+02 1.895096005787969204e+02 1.038326923065742236e+01 8.345470289462369351e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159013282489999312e+02 1.899195464835834457e+02 1.107687354287779513e+01 8.325792570711021767e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149408468297822310e+02 1.903891308204680684e+02 1.182157823396846474e+01 8.304249698659566548e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141980712263121518e+02 1.909230827153139671e+02 1.262433391612623979e+01 8.280670576748448752e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136708744016361550e+02 1.915263939416605865e+02 1.349314346987834945e+01 8.254869572729676008e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133526210217342225e+02 1.922043854978433046e+02 1.443715093930666882e+01 8.226645523486216405e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132322302012942714e+02 1.929628049105226637e+02 1.546671870264372473e+01 8.195780723828578118e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132945868983980517e+02 1.938079605033010466e+02 1.659348960771799142e+01 8.162039912618907067e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135213536096667895e+02 1.947468966163384039e+02 1.783043379599578060e+01 8.125169273415384907e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138921806583952048e+02 1.957876098713793453e+02 1.919188477388206238e+01 8.084895471412696111e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143862373610507461e+02 1.969393015439084422e+02 2.069357536285754406e+01 8.040924753880200626e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149839021462924507e+02 1.982126561872738648e+02 2.235269011298250774e+01 7.992942147673481657e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156683827549458385e+02 1.996201336927277339e+02 2.418795465733661132e+01 7.940610794822265461e+01 1.974915657178775638e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164270172611448686e+02 2.011762627562650891e+02 2.621978249404903494e+01 7.883571475775839588e+01 1.988554825137777999e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172520530687148153e+02 2.028979290808166809e+02 2.847049504747059601e+01 7.821442379698227398e+01 2.018249598769890612e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181408102418792510e+02 2.048046606877373961e+02 3.096462265707465633e+01 7.753819192302655949e+01 2.063613027204293238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190952773034269683e+02 2.069189229059634840e+02 3.372928506432312901e+01 7.680275584106634312e+01 2.125812636869138083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201213092885822391e+02 2.092664437553634400e+02 3.679464345684528581e+01 7.600364195616116092e+01 2.207479412105425344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212276628956472564e+02 2.118765942262043609e+02 4.019441433340858083e+01 7.513618230654323327e+01 2.312681879930862574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224250820370894814e+02 2.147828470479565510e+02 4.396643907617598757e+01 7.419553784550295461e+01 2.447017915480358304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237255850026068629e+02 2.180233334677222388e+02 4.815330984700096195e+01 7.317673049728212220e+01 2.617882262460262052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251419906141462093e+02 2.216415130448943955e+02 5.280306079100531491e+01 7.207468556693685002e+01 2.834961628510704410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266876774212540511e+02 2.256869682885650263e+02 5.796993970466388646e+01 7.088428622502158305e+01 3.111029013979425654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283764765265323433e+02 2.302163360792675064e+02 6.371528058057070609e+01 6.960044190152456167e+01 3.463119691547607553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302226696634844245e+02 2.352943896492399460e+02 7.010849885074073029e+01 6.821817249159717278e+01 3.914248601711523869e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322409725624877410e+02 2.409952900016721173e+02 7.722823374773409455e+01 6.673271027478688211e+01 4.495869739524388335e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344465526301649447e+02 2.474040293444386123e+02 8.516366257620398983e+01 6.513962135015508181e+01 5.251455328827996441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368549643047116433e+02 2.546180958894277353e+02 9.401601604583649419e+01 6.343494815566484135e+01 6.241666142957054061e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394821252050413705e+02 2.627493926551318282e+02 1.039003269083473242e+02 6.161537422859912994e+01 7.551948310655327151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423441914017504928e+02 2.719264514032779516e+02 1.149474517475677402e+02 5.967841172528131466e+01 9.303607708311061042e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454575024337692639e+02 2.822969876471823909e+02 1.273064129193004419e+02 5.762261129906066515e+01 1.167011775958081733e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488384228639416449e+02 2.940308550147594815e+02 1.411471192633571263e+02 5.544779267973594727e+01 1.490084372232629295e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525032832294812124e+02 3.073234669914637038e+02 1.566635380538612594e+02 5.315529265311029405e+01 1.935550758732623375e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571163543601564356e+02 3.223997731263272044e+02 1.740774090321625351e+02 5.074822506519779353e+01 2.710649722366546485e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617006900572932864e+02 3.395188968359069577e+02 1.936426171263669005e+02 4.823174495305894283e+01 3.720291310583269395e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659883342584543016e+02 3.589795726936466167e+02 2.156503707598409960e+02 4.561330595183594738e+01 4.896896693558908803e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700070202904324219e+02 3.811265603163450919e+02 2.404353789174088263e+02 4.290289681970138247e+01 6.216821712927048105e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742423645628862801e+02 4.063582626109283069e+02 2.683832703941224054e+02 4.011323941150615013e+01 7.842260344404858308e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813411543420079397e+02 4.351358481341957827e+02 2.999395782516113513e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874313410177485366e+02 4.679942592990669823e+02 3.356206932226498338e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939983039874608153e+02 5.055556114147032645e+02 3.760273196210897595e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020986302490307480e+02 5.485456128156661180e+02 4.218610884462771651e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104875010561973454e+02 5.978138318545796892e+02 4.739451807476616523e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194538258502424242e+02 6.543588096961213978e+02 5.332499774889663513e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288777945831593570e+02 7.193593032836256498e+02 6.009250335213345124e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387883406324094153e+02 7.942131464020683325e+02 6.783388581206495473e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492168560580204257e+02 8.805856005851676400e+02 7.671283554602013055e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601952195047572332e+02 9.804692422820293132e+02 8.692599256083218506e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717542076869309540e+02 1.096257921796144956e+03 9.871046968406808446e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839219022164205057e+02 1.230837355610056193e+03 1.123530356700316361e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967219433071542198e+02 1.387695561714701398e+03 1.282012683607656072e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101715922812027770e+02 1.571056035790958731e+03 1.466769553217213343e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242796262039020689e+02 1.786037635029965031e+03 1.682921273035860850e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390441415894641750e+02 2.038844297260982103e+03 1.936680276428734715e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544504069234974963e+02 2.336990143132675712e+03 2.235575676381458834e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704689781621884777e+02 2.689564023596201878e+03 2.588716748018553062e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870543696762753711e+02 3.107543207299347159e+03 3.007105118843043329e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041446390437714058e+02 3.604162568017322428e+03 3.504002173484280775e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216622738893611313e+02 4.195356872097499036e+03 4.095369479008592407e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395167339577005805e+02 4.900285093341961328e+03 4.800391377493002437e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576088741882662134e+02 5.741967257494506157e+03 5.642110454911151464e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758372384204920991e+02 6.748043352081852390e+03 6.648185559516430658e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941058771687511353e+02 7.951705112618360545e+03 7.851823237129128756e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123329535463195725e+02 9.392803835937727854e+03 9.292885683407235774e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304590492062051226e+02 1.111921860547438519e+04 1.101925947819928115e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484538883428296003e+02 1.318847587850971649e+04 1.308847587850971649e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
