6.736579501315993639e+02 2.732512161982850216e+02 1.517981110603188881e+02 5.637899084250516779e+00 8.488456361700865216e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.712714416533743815e+02 1.515206024372442073e+02 6.175479179334923963e+00 8.482479685809003911e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.691940515544634422e+02 1.512333158810544376e+02 6.746919557187536221e+00 8.475925134864763777e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.670214864281508085e+02 1.509374039752634076e+02 7.353231705090746750e+00 8.468737352749487002e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.647573842607825441e+02 1.506342883873058440e+02 7.995348906012003098e+00 8.460855786378201060e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.624066691684457737e+02 1.503256787583163145e+02 8.674125299309487502e+00 8.452214219475921197e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.599756262864157179e+02 1.500135895527903926e+02 9.390339127488484650e+00 8.442740269026164412e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.574719596467690508e+02 1.497003544906795014e+02 1.014470088023218430e+01 8.432354842367095671e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.549048299963739908e+02 1.493886382725751787e+02 1.093786701130558292e+01 8.420971553028606138e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.522848697731233472e+02 1.490814454174565640e+02 1.177045985407888828e+01 8.408496093592471254e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.496241727335520295e+02 1.487821261547121594e+02 1.264309430515149835e+01 8.394825564135656748e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.469362560063305807e+02 1.484943794404979940e+02 1.355641179064009272e+01 8.379847755204440318e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.442359925109326753e+02 1.482222532933338073e+02 1.451112198602500314e+01 8.363440384789846860e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.415395117444559503e+02 1.479701427587571629e+02 1.550805273467184264e+01 8.345470289462369351e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.388640667976240763e+02 1.477427859123882854e+02 1.654820860732905530e+01 8.325792570711021767e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.362278651585696707e+02 1.475452583961541109e+02 1.763283856323315746e+01 8.304249698659566548e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.336498604282629969e+02 1.473829670615724012e+02 1.876351320348061691e+01 8.280670576748448752e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.311495016287890394e+02 1.472616433847742030e+02 1.994221212896544415e+01 8.254869572729676008e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.287464365820022749e+02 1.471873374504760932e+02 2.117142189523562479e+01 8.226645523486216405e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.264601662262847981e+02 1.471664135194888274e+02 2.245424494826207251e+01 8.195780723828578118e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.243096482333135668e+02 1.472055485520932621e+02 2.379451966934068707e+01 8.162039912618907067e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.223128515435759027e+02 1.473117356207856687e+02 2.519695118931636912e+01 8.125169273415384907e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.204862691677261921e+02 1.474922949684962532e+02 2.666725189658210482e+01 8.084895471412696111e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.188444054332789221e+02 1.477548965825592404e+02 2.821228954073694339e+01 8.040924753880200626e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.173992660152241854e+02 1.481075995254311408e+02 2.984023958380732466e+01 7.992942147673481657e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161598939019556553e+02 1.485589147409755526e+02 3.156073716572102228e+01 7.940610794822265461e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.151320097334186698e+02 1.491178993272171454e+02 3.338502310607615442e+01 7.883571475775839588e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.143178264634385641e+02 1.497942908382185578e+02 3.532607833170208522e+01 7.821442379698227398e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.137161096928826680e+02 1.505986894359342045e+02 3.739874268330331120e+01 7.753819192302655949e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.133225390007166595e+02 1.515427931267134056e+02 3.961981777331685350e+01 7.680275584106634312e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.131303868330371643e+02 1.526396867918278701e+02 4.200815947539715012e+01 7.600364195616116092e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.131314712281376842e+02 1.539041800088206742e+02 4.458477279119244230e+01 7.513618230654323327e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.133172689754426017e+02 1.553531835557875240e+02 4.737292820621368605e+01 7.419553784550295461e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136800204855669563e+02 1.570061124689143526e+02 5.039832148807501966e+01 7.317673049728212220e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.142136440755863873e+02 1.588853065946496201e+02 5.368929621388943474e+01 7.207468556693685002e+01 7.052181734307124686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.149143233566454683e+02 1.610164678504530400e+02 5.727714022267171856e+01 7.088428622502158305e+01 7.055998995757327029e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157807237954468746e+02 1.634291241817778371e+02 6.119645727014622594e+01 6.960044190152456167e+01 7.211647651145774301e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168139024008410161e+02 1.661571392029388790e+02 6.548560744585718396e+01 6.821817249159717278e+01 7.526377186743134304e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180170298132281914e+02 1.692392901622412467e+02 7.018720998329736460e+01 6.673271027478688211e+01 8.019104877010117078e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193950672090741989e+02 1.727199353501957546e+02 7.534870583330491911e+01 6.513962135015508181e+01 8.722124508247737018e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209544472695480692e+02 1.766497889382704614e+02 8.102298936262425855e+01 6.343494815566484135e+01 9.684443136823029513e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227028426413766340e+02 1.810868193204056524e+02 8.726912125281930344e+01 6.161537422859912994e+01 1.097729070254814749e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246489095488056478e+02 1.860972921832385225e+02 9.415315117384052712e+01 5.967841172528131466e+01 1.270248540154584119e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268021689530226581e+02 1.917569816157578657e+02 1.017490738114019564e+02 5.762261129906066515e+01 1.500516921011993583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291727446316332362e+02 1.981525921089609596e+02 1.101399703880574918e+02 5.544779267973594727e+01 1.809252583354611921e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.317713601949951112e+02 2.053834333289377696e+02 1.194193824513502022e+02 5.315529265311029405e+01 2.226221366904616514e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.346090534399463650e+02 2.135634344601359089e+02 1.296930096169303397e+02 5.074822506519779353e+01 2.794422095345168357e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.376973307960146826e+02 2.228235809967057435e+02 1.410808343300117826e+02 4.823174495305894283e+01 3.576490596126291870e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.410479186188056815e+02 2.333149392221962444e+02 1.537198330868611151e+02 4.561330595183594738e+01 4.664207953778441718e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.446731217074114113e+02 2.452124444653360626e+02 1.677674962452165914e+02 4.290289681970138247e+01 6.193101358120208302e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.485857400749734154e+02 2.587197486614781496e+02 1.834064358032937321e+02 4.011323941150615013e+01 8.364288021859445782e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.532949299738143907e+02 2.740754976723105187e+02 2.008505257144459506e+02 3.725992697198552861e+01 1.203090475042367484e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.587423892690723051e+02 2.915615449714257466e+02 2.203530648442991264e+02 3.436147858834367241e+01 1.817323273618245277e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.639023360820308994e+02 3.115138315196466010e+02 2.422177845445908986e+02 3.143928355681673992e+01 2.616133817741096712e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.687573417858267248e+02 3.343367703877695476e+02 2.668135374242907005e+02 2.851740893476280192e+01 3.598601137015496748e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.737373949213061906e+02 3.605224554528246017e+02 2.945940755057638398e+02 2.562224543982314273e+01 4.883830693571581533e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.784949601643161827e+02 3.906760123385895440e+02 3.261242579382637814e+02 2.278197194375086454e+01 6.158281806259541941e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.900916201876224250e+02 4.255492644996346030e+02 3.621149135515712487e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.989781366856111049e+02 4.660846088979634487e+02 4.034682902229615138e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.084748035914628872e+02 5.134723324011621344e+02 4.513372869117023924e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.186328436708263325e+02 5.692237032771266740e+02 5.072008195431841386e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.295008546208158577e+02 6.352641158543029860e+02 5.729594036524692910e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.411232187254942687e+02 7.140484350430175482e+02 6.510530441204555245e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.535373007795144531e+02 8.087035640649889956e+02 7.446060403420650573e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.667700335606438102e+02 9.231989978677299860e+02 8.575993444889330704e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.808342218050604515e+02 1.062551043538666136e+03 9.950755760683850895e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.957248277505219107e+02 1.233059119786491692e+03 1.163375098880834685e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.114155263440931662e+02 1.442582396069002471e+03 1.370410933420640049e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.278558853748039041e+02 1.700853797652459889e+03 1.625979982079752062e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.449696052768908316e+02 2.019847164957015821e+03 1.942126191670562775e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.626543173665045288e+02 2.414194732630847284e+03 2.333553830801102322e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.807834544466465445e+02 2.901682969148076609e+03 2.818118883317133168e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.992106353436250856e+02 3.503823637992752538e+03 3.417396633854525135e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.177768082095722093e+02 4.246544015197971930e+03 4.157368977170104699e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.363200553120256018e+02 5.160991595338866318e+03 5.069227825061730982e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.546874881072000107e+02 6.284514844204646579e+03 6.190355183291087997e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.727481219455779637e+02 7.661812467422068039e+03 7.565473213737361220e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.904051407021858040e+02 9.346329829080221316e+03 9.248041520356351612e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.076057107590885380e+02 1.140223861746997318e+04 1.130223861746997318e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
