3.512458135263037775e+02 2.206591944740627866e+02 3.550519046261595122e+02 1.181933475989283089e+01 3.418712044556664296e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.569143091636407803e+02 3.566224303654678351e+02 1.340241528051905284e+01 3.418586496444549425e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.214033208191477229e+02 3.583453244451463888e+02 1.513908771978480772e+01 3.418448712853297593e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.583020759440639722e+02 3.602371280939440794e+02 1.704601242580332610e+01 3.418297501923800041e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.223386965976482657e+02 3.623123825894525112e+02 1.913786153337774820e+01 3.418131555813959039e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.598972656712591629e+02 3.645912065062889269e+02 2.143489704545792662e+01 3.417949439435824388e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.234979216104795796e+02 3.670908962894324645e+02 2.395457296375852252e+01 3.417749578103872636e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.617340682843041577e+02 3.698359437353508383e+02 2.672155377051483427e+01 3.417530243990165673e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.249176734344768533e+02 3.728468922170710584e+02 2.975657252720870005e+01 3.417289541272335214e+02 5.658922970031340927e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.638508560514279111e+02 3.761535870205534025e+02 3.308968241323226778e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.266387344975432825e+02 3.797803868594900223e+02 3.674547049290993073e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.662901560345638927e+02 3.837637003774038931e+02 4.076059566312184756e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.287058438337333541e+02 3.881323541427983059e+02 4.516415935281780492e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.690984283095616547e+02 3.929308168055757164e+02 5.000093141861789547e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.311673346387921697e+02 3.981931254005802430e+02 5.530527969159224000e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.723256140223214175e+02 4.039736646751779858e+02 6.113195139883105611e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.340745310769324590e+02 4.103125179207065116e+02 6.752142787885492226e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.760244337104789452e+02 4.172762943372587756e+02 7.454075446929384441e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.374808996550428333e+02 4.249120503451172794e+02 8.223746646212458700e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.802494423753902311e+02 4.333014994994989593e+02 9.069380205980047549e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.414409812060359002e+02 4.424996785576668685e+02 9.996537398473367375e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.850558817030842533e+02 4.526070112007167836e+02 1.101532368688269372e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.460091655514826243e+02 4.636875773639061435e+02 1.213221631856242482e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.904984066475984719e+02 4.758650436695210715e+02 1.335965781063348174e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.512384056610779908e+02 4.892136049484572595e+02 1.470515088685319824e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.966297955934638253e+02 5.038858951473468437e+02 1.618405010147318990e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.571789930849818688e+02 5.199672233934104497e+02 1.780498637636611932e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.034997717712075200e+02 5.376464581191989964e+02 1.958695605532099933e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.638775235878302965e+02 5.570208151839678976e+02 2.153980081735291208e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.111540615908098744e+02 5.783246788693751341e+02 2.368709054714663012e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.713761667601910403e+02 6.016675397505098317e+02 2.603991842217037060e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.196337908857119032e+02 6.273412340728018535e+02 2.862762577277359242e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.797123172401516626e+02 6.554671245749307218e+02 3.146252169608119971e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.289752767753204239e+02 6.864099725513793828e+02 3.458127135960368150e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.889186554369530882e+02 7.203012932199412717e+02 3.799723333957823570e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.392102203938141542e+02 7.575990162932922658e+02 4.175642697229517921e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.990235935744140079e+02 7.984409113334296535e+02 4.587287700722035879e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.503662558285118962e+02 8.434048424975160287e+02 5.040464058810283063e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.100520398256778094e+02 8.926273975827725735e+02 5.536567264876662193e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.624677733414924887e+02 9.468421977819995163e+02 6.082965860803151372e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.220263871292202680e+02 1.006171518842532237e+03 6.680917942633304847e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.755369157278946659e+02 1.071553351268774577e+03 7.339841952821168434e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.349676263799918274e+02 1.143073389420983631e+03 8.060636920888237000e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.895946453159332350e+02 1.221941004342860424e+03 8.855442391501735528e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.488964934207898523e+02 1.308168344830750357e+03 9.724429856409179820e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.046617909820450905e+02 1.403330175325663049e+03 1.068340132382588308e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.638345798543967931e+02 1.507304379896408136e+03 1.173119487631639913e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.207600027086952537e+02 1.622165603848567798e+03 1.288862123152161075e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.798053627124580771e+02 1.747558034165491335e+03 1.415219220250425224e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.379125585518482922e+02 1.886252707551977210e+03 1.554969381134075320e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.968351322228854201e+02 2.037496949531436940e+03 1.707368154107821283e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.561449793991405954e+02 2.205051896383223720e+03 1.876185536510531392e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.149538172195909738e+02 2.387498729338660269e+03 2.060012326238189871e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.754854059402605344e+02 2.590038096646528629e+03 2.264059484585899099e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.341957231680204927e+02 2.810136998226711512e+03 2.485805185627300489e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.959646762407258507e+02 3.055139562828075668e+03 2.732605467305907496e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.546002086897393610e+02 3.320646323429498807e+03 3.000073740950228967e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.176160085881557507e+02 3.617272164602439716e+03 3.298838510215807673e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.762123326843592963e+02 3.937477292249839593e+03 3.621374669202163659e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.404741426781475866e+02 4.296986586300098679e+03 3.983422484259064277e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.990835011855146490e+02 4.682950635813756890e+03 4.372149070410374406e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.645737293233875107e+02 5.119244667265402313e+03 4.811446773379272599e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.232721163885669284e+02 5.584013461187018038e+03 5.279478632573369396e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.899467029540174963e+02 6.114334789670810096e+03 5.813341108304743102e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.488441558843477424e+02 6.673088331667914645e+03 6.375933511988230748e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.166183389947394744e+02 7.318922509250192888e+03 7.025924357835972842e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.758734931149700742e+02 7.988978221014865085e+03 7.700474124673083679e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.446016330136390025e+02 8.777214416875003735e+03 8.493565615187961157e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.044417504326459039e+02 9.577723725912424925e+03 9.299299022779683582e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.738893033996773738e+02 1.054221567461854829e+04 1.026944959426115929e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.346378692443230420e+02 1.149309810836434008e+04 1.122627949896883729e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.044418292274179976e+02 1.267742701512910207e+04 1.241744578145308697e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.665585258644993019e+02 1.379463063143752697e+04 1.354031862394550262e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.361687142281459728e+02 1.526601966996705414e+04 1.502352514487409644e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.003119724310307674e+02 1.651376176070374640e+04 1.626323834719888873e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.689011962102458710e+02 1.854551756172718524e+04 1.836590513892302988e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.361442057223632673e+02 1.886836564062919570e+04 1.869333341819365523e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.886734693877551763e+02 2.174581504429808047e+04 2.160358137348081073e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.740345046490174354e+02 2.099637782434822657e+04 2.095959158563794699e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.927551020408163822e+02 2.284466249271567722e+04 2.276471707142888408e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.947959183673469852e+02 2.266584950494116492e+04 2.266137638980809788e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.968367346938775881e+02 2.300730570236194035e+04 2.298982569437889470e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.988775510204081911e+02 2.321322516730754433e+04 2.320107550208866451e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.009183673469387941e+02 2.345853415497034803e+04 2.344719571078933950e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.029591836734693970e+02 2.369347010452435279e+04 2.368357743935879989e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.050000000000000000e+02 2.394196277410268885e+04 2.393720823895277135e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
