9.114913902535550733e+03 2.309278046006472209e+02 1.755735494347120778e+02 5.081238032809409333e+01 7.753819192302655949e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.297809760773449455e+02 1.760654602000255409e+02 5.379358258172360507e+01 7.680275584106634312e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.288492023835855775e+02 1.767112431705770916e+02 5.693815185827463665e+01 7.600364195616116092e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.281378883929407664e+02 1.775243425170328351e+02 6.026437854736892774e+01 7.513618230654323327e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.276483041579043913e+02 1.785189779080961046e+02 6.379318671575438771e+01 7.419553784550295461e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.273779050503999599e+02 1.797104378938807940e+02 6.754813061717749179e+01 7.317673049728212220e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.273210783139343505e+02 1.811154485344456475e+02 7.155531836963062631e+01 7.207468556693685002e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.274702503818865864e+02 1.827525920619229680e+02 7.584328726259566622e+01 7.088428622502158305e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278171826445049817e+02 1.846427355378803270e+02 8.044286865170697354e+01 6.960044190152456167e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283542063521164209e+02 1.868094237767047048e+02 8.538708187813517725e+01 6.821817249159717278e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.290751468122436165e+02 1.892791988512558135e+02 9.071108146112837289e+01 6.673271027478688211e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.299757804287532110e+02 1.920818280534524263e+02 9.645215339662432541e+01 6.513962135015508181e+01 3.159957584675314804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.310538226476620309e+02 1.952504429540019828e+02 1.026497272693127485e+02 6.343494815566484135e+01 3.261447744182656254e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.323085815874113109e+02 1.988216022565264893e+02 1.093453527707600159e+02 6.161537422859912994e+01 3.430523657681609686e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.337404579527082831e+02 2.028352839686870652e+02 1.165825918003837529e+02 5.967841172528131466e+01 3.675135361771895808e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.353504421155442401e+02 2.073347957981277148e+02 1.244067810857972916e+02 5.762261129906066515e+01 4.007626913368428877e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.371396328851149633e+02 2.123665751123635346e+02 1.328646428250485769e+02 5.544779267973594727e+01 4.445432430124444771e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.391088568420087199e+02 2.179798404381220394e+02 1.420036949790105893e+02 5.315529265311029405e+01 5.012139470400552368e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.412582040366278875e+02 2.242260585762066967e+02 1.518714638196694011e+02 5.074822506519779353e+01 5.738844070307632869e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.435868047415273452e+02 2.311581763395446956e+02 1.625144113414553999e+02 4.823174495305894283e+01 6.665970568315270073e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.460922497195514040e+02 2.388296126955631848e+02 1.739766406038433217e+02 4.561330595183594738e+01 7.845182817035983164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.487706577398577679e+02 2.472929306837247339e+02 1.862982386351757498e+02 4.290289681970138247e+01 9.341938384248701585e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.516158512519203612e+02 2.565982984690342050e+02 1.995134433669334726e+02 4.011323941150615013e+01 1.123737733385170648e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.546199195838350988e+02 2.667916078649417386e+02 2.136484670703134157e+02 3.725992697198552861e+01 1.363108484727812951e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.577720784250255406e+02 2.779126211615636635e+02 2.287193548296812935e+02 3.436147858834367241e+01 1.664128728102164112e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.610599236685015399e+02 2.899929952438164946e+02 2.447298105282392839e+02 3.143928355681673992e+01 2.040628722872288997e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.644680691597594659e+02 3.030550172476374655e+02 2.616696327742494077e+02 2.851740893476280192e+01 2.507996321718787558e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.679802445813726308e+02 3.171111057446596533e+02 2.795141261067392975e+02 2.562224543982314273e+01 3.082979313475271363e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.715780926636546155e+02 3.321656257007334716e+02 2.982255022825992228e+02 2.278197194375086454e+01 3.782543556498934451e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.752443184225228379e+02 3.482199753072396220e+02 3.177578377918675869e+02 2.002582785364026918e+01 4.531593788431850095e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.789624945485313106e+02 3.652835921665949286e+02 3.380672436685927096e+02 1.738319621030326800e+01 5.322983335852324305e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.827218302400428911e+02 3.833945557854178787e+02 3.591318292512694370e+02 1.488251843775192640e+01 6.220473935265517090e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.865197288673945195e+02 4.026544014520898145e+02 3.809845714404195860e+02 1.255008370069547574e+01 7.230461195246963568e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.903697828746371101e+02 4.232880558610006005e+02 4.037711791021920362e+02 1.040876013423251223e+01 8.366041395050899387e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.981352626025069981e+02 4.457376736273507731e+02 4.278398742504172105e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.063495715437651938e+02 4.708191101047476650e+02 4.538935651426340883e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.163022536966860230e+02 4.999576991179424112e+02 4.832199723401129177e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.273207581345824337e+02 5.355688359473787159e+02 5.180693848310717158e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.394643690947991104e+02 5.815990777820405810e+02 5.621994360913776063e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.527563683545117783e+02 6.443279971069736121e+02 6.216980022236086825e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.671765304921782445e+02 7.333358841355617415e+02 7.059993223540651570e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.826546393802726698e+02 8.626297444545396047e+02 8.290863475905085807e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.990665791368069790e+02 1.051447002454235644e+03 1.010371659934149193e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.162347155421209095e+02 1.324669232365811013e+03 1.275126045162278615e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.339338945104279901e+02 1.712497771283874954e+03 1.654075241786602191e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.519036890030167228e+02 2.250280915191296572e+03 2.183084034152084314e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.698665970121840587e+02 2.978472210736582383e+03 2.903012675457756359e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.875508207395283762e+02 3.943457540712170157e+03 3.860501826768150750e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.047151969527336064e+02 5.198592892063460567e+03 5.109036349960909320e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.211730258289557014e+02 6.805794641858551586e+03 6.710563893935422129e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.368112213075585260e+02 8.838334763300041232e+03 8.738334763300041232e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
