6.138120345210191999e+02 2.779884321681938673e+02 1.550163579593476584e+02 5.272571660452761932e+00 8.493905752674430687e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.762745109533224763e+02 1.547311834827592634e+02 5.800255980079959350e+00 8.488456361700865216e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.744627580304957064e+02 1.544326172736266471e+02 6.363793767208321128e+00 8.482479685809003911e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.725531608898970148e+02 1.541212876856094169e+02 6.964563246468885360e+00 8.475925134864763777e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.705466550744106371e+02 1.537980662423319700e+02 7.603871753395146982e+00 8.468737352749487002e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.684452351185308885e+02 1.534640923721898673e+02 8.282946059683899520e+00 8.460855786378201060e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.662520601898148129e+02 1.531207970782834877e+02 9.002925412732009747e+00 8.452214219475921197e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.639715511523708642e+02 1.527699249710427125e+02 9.764858122233510684e+00 8.442740269026164412e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.616094756494480293e+02 1.524135541120569712e+02 1.056970255046621787e+01 8.432354842367095671e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.591730177828741830e+02 1.520541131689618339e+02 1.141833336226318529e+01 8.420971553028606138e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.566708290533267700e+02 1.516943954623463640e+02 1.231155386649859373e+01 8.408496093592471254e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.541130573726281341e+02 1.513375695923325850e+02 1.325011523776720601e+01 8.394825564135656748e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.515113511692278507e+02 1.509871864592424799e+02 1.423474335053430373e+01 8.379847755204440318e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.488788357827467621e+02 1.506471826302785928e+02 1.526617389774981071e+01 8.363440384789846860e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.462300594806109757e+02 1.503218801440506240e+02 1.634519641001587686e+01 8.345470289462369351e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.435809064229064802e+02 1.500159829775453773e+02 1.747270774868873389e+01 8.325792570711021767e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.409484737488974702e+02 1.497345705205388811e+02 1.864977562095518593e+01 8.304249698659566548e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.383509096366337019e+02 1.494830885099926547e+02 1.987771265528559184e+01 8.280670576748448752e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.358072087401959038e+02 1.492673379796705433e+02 2.115816157058712577e+01 8.254869572729676008e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.333369609802524849e+02 1.490934628978849901e+02 2.249319194754618678e+01 8.226645523486216405e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.309600494916482774e+02 1.489679373328652616e+02 2.388540902616206196e+01 8.195780723828578118e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.286962940078382474e+02 1.488975532507807600e+02 2.533807475231297701e+01 8.162039912618907067e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.265650376545706592e+02 1.488894104812586647e+02 2.685524090593925806e+01 8.125169273415384907e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.245846787429378537e+02 1.489509110531046758e+02 2.844189348506938586e+01 8.084895471412696111e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.227721555014119019e+02 1.490897610758269138e+02 3.010410652690022104e+01 8.040924753880200626e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.211424014657857811e+02 1.493139846504053310e+02 3.184920220078850406e+01 7.992942147673481657e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.197078026848661807e+02 1.496319558808177419e+02 3.368591239191074038e+01 7.940610794822265461e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.184777042015646771e+02 1.500524567242463263e+02 3.562453536318366076e+01 7.883571475775839588e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174580298924645092e+02 1.505847697534322265e+02 3.767707992425238928e+01 7.821442379698227398e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.166510917861741063e+02 1.512388152763519997e+02 3.985738957661961024e+01 7.753819192302655949e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.160556651966335266e+02 1.520253409040510633e+02 4.218124118483374474e+01 7.680275584106634312e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.156673862783831908e+02 1.529561679603654625e+02 4.466641747457804712e+01 7.600364195616116092e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.154794835012870351e+02 1.540444930804474666e+02 4.733275996975245192e+01 7.513618230654323327e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.154837866167427478e+02 1.553052360513534325e+02 5.020221747467045503e+01 7.419553784550295461e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.156718813157516763e+02 1.567554187956776843e+02 5.329891210798325574e+01 7.317673049728212220e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.160362225599171495e+02 1.584145584348592877e+02 5.664924687069342468e+01 7.207468556693685002e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.165710151398557457e+02 1.603050617769244184e+02 6.028207354816002805e+01 7.088428622502158305e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.172727296914509623e+02 1.624526187779930240e+02 6.422892861349302507e+01 6.960044190152456167e+01 8.768984786215455870e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.181402320748241550e+02 1.648866047288460379e+02 6.852433180244490529e+01 6.821817249159717278e+01 8.941523179063108140e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.191746067602452968e+02 1.676405095166691694e+02 7.320613446604548358e+01 6.673271027478688211e+01 9.305972748226390596e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.203788229848955496e+02 1.707524141533100988e+02 7.831590332712842439e+01 6.513962135015508181e+01 9.883393170251196687e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.217573522586790773e+02 1.742655307939225224e+02 8.389933460042004754e+01 6.343494815566484135e+01 1.070999902446253139e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233158462712599999e+02 1.782288173473600636e+02 9.000669714862152659e+01 6.161537422859912994e+01 1.184060641702846476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250608168453326812e+02 1.826976776004202918e+02 9.669331989741991151e+01 5.967841172528131466e+01 1.335418056702834810e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269994451231120252e+02 1.877347580484079401e+02 1.040201311889256601e+02 5.762261129906066515e+01 1.536238444037734633e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291392819298151551e+02 1.934108677139533086e+02 1.120542872369987037e+02 5.544779267973594727e+01 1.802189326224232137e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314881997576181618e+02 1.998060447421217987e+02 1.208699109275803920e+02 5.315529265311029405e+01 2.155278873181126417e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340540681401461143e+02 2.070108363959315909e+02 1.305490167762710030e+02 5.074822506519779353e+01 2.626453633431341181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368449053121651673e+02 2.151278465377626219e+02 1.411826875723829744e+02 4.823174495305894283e+01 3.259489465552910421e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398685602948919495e+02 2.242736984688494886e+02 1.528726463039833448e+02 4.561330595183594738e+01 4.116484053758289602e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431331336492916080e+02 2.345815469898303718e+02 1.657334011940811536e+02 4.290289681970138247e+01 5.286115850309482632e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.466467937116478026e+02 2.462044317737729955e+02 1.798952275063182071e+02 4.011323941150615013e+01 6.895393751128930417e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.504185277444239546e+02 2.593197981048283509e+02 1.955084017350112617e+02 3.725992697198552861e+01 9.127324970824404402e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.544583098002453596e+02 2.741357172935216227e+02 2.127491703595601678e+02 3.436147858834367241e+01 1.224635406467640582e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.593719369701530013e+02 2.908995349111189626e+02 2.318283148267257729e+02 3.143928355681673992e+01 1.755173838797955202e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.645895729416950530e+02 3.099098675361642563e+02 2.530031817987002682e+02 2.851740893476280192e+01 2.534308073359399852e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.695041631322851003e+02 3.315334120132527005e+02 2.765948038262639557e+02 2.562224543982314273e+01 3.496769823475248673e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.745540700327563286e+02 3.562280783647427143e+02 3.030116012572219688e+02 2.278197194375086454e+01 4.725680547892243538e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.793841687633453148e+02 3.845750947522903971e+02 3.327824757663420883e+02 2.002582785364026918e+01 5.978292182411014399e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.901775785621586010e+02 4.173223538909282979e+02 3.666016069552056251e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.991135605116626834e+02 4.554432786533917010e+02 4.053893459484642676e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.087410070350256888e+02 5.002140505929792198e+02 4.503721478207836526e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.191118093452668631e+02 5.533152067029384398e+02 5.031875040736769051e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.302772180599556577e+02 6.169598085189473977e+02 5.660161215185761421e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.422828592415149274e+02 6.940551827983698558e+02 6.417478949439937423e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.551638249525364017e+02 7.883968894960994476e+02 7.341801007368393357e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.689397892364324889e+02 9.049018408566925018e+02 8.482536428089946412e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.836102579641097918e+02 1.049872423148648750e+03 9.903187899113570438e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.991502311094322977e+02 1.231301145109122672e+03 1.168438593595873499e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.155066897781995294e+02 1.459202185923380739e+03 1.392716749733422830e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.325964182128290645e+02 1.745992478082303705e+03 1.675672027330334458e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.503057277554565303e+02 2.106907550679311043e+03 2.032646574735685363e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.684926440063478026e+02 2.560497270731979370e+03 2.482293387282611548e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.869920163663070412e+02 3.129183116776205679e+03 3.047127337945829368e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.056237752368671750e+02 3.839945955628167667e+03 3.754207880691132232e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.242041758100731386e+02 4.725117320106573061e+03 4.635928593734708556e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.425593443919174206e+02 5.823363024809498711e+03 5.731000001970041922e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.605398558636318285e+02 7.180825890474075095e+03 7.085594266125306603e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.780345557858431675e+02 8.852525591505236662e+03 8.754746614628264069e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.949815795124704891e+02 1.090444033933552782e+04 1.080444033933552782e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
