7.567361653895324707e+03 2.671703501380745251e+02 3.781427784989822385e+02 3.754551945198693375e+01 3.392358920625348446e+02 7.567467369528249610e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.284223873817040555e+02 3.817672495352369992e+02 4.143828945385995155e+01 3.389675931135988094e+02 7.567467369528249610e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.695407730365211592e+02 3.857887001841347683e+02 4.575395361603361977e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.305148111379130285e+02 3.902432445934089742e+02 5.053110311599674986e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.723214650990724408e+02 3.951947607753141369e+02 5.583632424666677707e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.330665975382912620e+02 4.006886776889898556e+02 6.171800638534514860e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.755883537414698594e+02 4.068083198918818653e+02 6.826270836493556260e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.361604140631038717e+02 4.136111492382628967e+02 7.553142441409599428e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.794293194243414860e+02 4.212067457719144841e+02 8.363759006732249190e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.398911529510671699e+02 4.296681577215380798e+02 9.265846004537017677e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.839451507057087838e+02 4.391407179187442580e+02 1.027439531691793775e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.443666930646647018e+02 4.497176664133027089e+02 1.139923066836373380e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.892502018010538904e+02 4.615934431886226434e+02 1.266034009583219557e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.497083018987356695e+02 4.748873510933196371e+02 1.407024579346871178e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954726068125605707e+02 4.898618742546248654e+02 1.565583947371185047e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.560505423835734291e+02 5.066696451386461035e+02 1.743308297137155023e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.027539053795500195e+02 5.256682938076864957e+02 1.943849693670337899e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.635405657962564874e+02 5.470523061173989845e+02 2.169235081449320148e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.112479594446883198e+02 5.713136575987092556e+02 2.424473010286928343e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.723367149332166264e+02 5.986976527862848343e+02 2.712112454544596858e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.211190908914584270e+02 6.298880432737673800e+02 3.039094366095350210e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.826064272079386797e+02 6.651879955619712064e+02 3.408561761641382191e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.325394348729532226e+02 7.055585676467973144e+02 3.830244805959388827e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.945235016428323434e+02 7.513601416741937555e+02 4.307875488052432047e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.456855608396355706e+02 8.039612468365215818e+02 4.855276049877651303e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.082648553364433042e+02 8.637579869724870605e+02 5.476553491032912007e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.607344303403016852e+02 9.327302886406192783e+02 6.191662037471987787e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.240069247241441985e+02 1.011238366295565811e+03 7.004367816212161415e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.778587036589237300e+02 1.102205623535672885e+03 7.944077504597066763e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.419218635601109213e+02 1.205769704605044808e+03 9.012348554889149455e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.972212459980894437e+02 1.326365891808839478e+03 1.025372224904594304e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.621736874101464423e+02 1.463461675508819098e+03 1.166306867441050372e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.189683844198439147e+02 1.624037731212526978e+03 1.331039472008228131e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.849146022817566859e+02 1.805849187629022481e+03 1.517345548371221184e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.432209644193866893e+02 2.020430774263206331e+03 1.736780273448019898e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.102820958340719812e+02 2.261411334393177640e+03 1.982992794146256074e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.700614256749241235e+02 2.549038025454928629e+03 2.276250043204630856e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.383981746797784353e+02 2.867216055966214753e+03 2.600475779184109342e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.995138993539040939e+02 3.253909248756167926e+03 2.993652223303618484e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.693732814999868879e+02 3.670439287791239622e+03 3.417112029432465533e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.315135334932108435e+02 4.192200524644516918e+03 3.946277905360930617e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.033171624481660160e+02 4.729320684085056200e+03 4.491229672972628578e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.658636339817802536e+02 5.436788980087201708e+03 5.207160637735120872e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.403549675768483667e+02 6.112338858026339039e+03 5.891106202335646230e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.021824185155992382e+02 7.080631537874468449e+03 6.870123729388991705e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.806502560720092561e+02 7.885771454891471876e+03 7.679910505328783984e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.398260132648198351e+02 9.277114598496964391e+03 9.100969422111034874e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.245046504542366392e+02 9.876353039745108617e+03 9.705998470783561061e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.718367346938775881e+02 1.200724428500884460e+04 1.187740002216431276e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.724705181397066553e+02 1.159760633990584392e+04 1.160330311253555556e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.759183673469387941e+02 1.196679922449268633e+04 1.194838318239946420e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.779591836734693970e+02 1.200688718317023267e+04 1.199257273477667150e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.800000000000000000e+02 1.245657035131338489e+04 1.244264461125945309e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
