4.752523663222395044e+03 2.180522617216477386e+02 1.499998131905391858e+02 2.344845425737347355e+01 8.125169273415384907e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.164647700915106157e+02 1.503477787568546660e+02 2.481350180795295302e+01 8.084895471412696111e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150799537309742107e+02 1.507863132516128530e+02 2.625553739324788083e+01 8.040924753880200626e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139060654172541263e+02 1.513239672566218417e+02 2.778399814605478113e+01 7.992942147673481657e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129480553211904805e+02 1.519699059229355669e+02 2.940989047971331871e+01 7.940610794822265461e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122074154391264642e+02 1.527340450131365230e+02 3.114593899643864461e+01 7.883571475775839588e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116822604803635670e+02 1.536272313316566454e+02 3.300672859244472335e+01 7.821442379698227398e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113676957423849387e+02 1.546614730785575205e+02 3.500884019185368601e+01 7.753819192302655949e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112564861799910716e+02 1.558502222242968855e+02 3.717098541464029893e+01 7.680275584106634312e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113399851555982423e+02 1.572087066010047351e+02 3.951415144962769688e+01 7.600364195616116092e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116092174252408427e+02 1.587543054731967516e+02 4.206177284018030349e+01 7.513618230654323327e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120559598684604055e+02 1.605069608756555226e+02 4.483994966469892773e+01 7.419553784550295461e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126736506509361675e+02 1.624896196737457501e+02 4.787772998144112080e+01 7.317673049728212220e+01 6.287772658719084336e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134579970220063672e+02 1.647287082716029261e+02 5.120746859560617281e+01 7.207468556693685002e+01 6.371232689970571239e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144072386271922710e+02 1.672546511938699041e+02 5.486526637068742218e+01 7.088428622502158305e+01 6.594655510410315190e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155221153059606536e+02 1.701024528103733360e+02 5.889148904500592607e+01 6.960044190152456167e+01 6.969402693767224851e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168056599740498314e+02 1.733123653943959823e+02 6.333136357450737108e+01 6.821817249159717278e+01 7.518272933493797775e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182629229349197431e+02 1.769306661344126326e+02 6.823565652175182095e+01 6.673271027478688211e+01 8.277779327260675240e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199007297960454252e+02 1.810105630498078426e+02 7.366144502756341694e+01 6.513962135015508181e+01 9.302210934842552320e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.217274478832891589e+02 1.856132493972013151e+02 7.967300290832774579e+01 6.343494815566484135e+01 1.067006372613386227e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.237528342655859888e+02 1.908091271065010233e+02 8.634282566674090731e+01 6.161537422859912994e+01 1.249397020771417753e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.259878103026280201e+02 1.966792289317417328e+02 9.375283323260883606e+01 5.967841172528131466e+01 1.493559825382934948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.284443624529602914e+02 2.033168717654842226e+02 1.019957867796713202e+02 5.762261129906066515e+01 1.822839266834051092e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.311352667368701930e+02 2.108295954298831703e+02 1.111769795999355495e+02 5.544779267973594727e+01 2.271169739885124488e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.340740520494834982e+02 2.193414422093202916e+02 1.214162647257247869e+02 5.315529265311029405e+01 2.888327367004438120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.372746986868155261e+02 2.289956736197864302e+02 1.328505148343409132e+02 5.074822506519779353e+01 3.747880709550040993e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.407517089599955398e+02 2.399580250749272352e+02 1.456366341282225960e+02 4.823174495305894283e+01 4.959506141441039247e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.445198652370881405e+02 2.524206631298795003e+02 1.599552810348929484e+02 4.561330595183594738e+01 6.687752048255208789e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.489802468380594291e+02 2.666070379589969548e+02 1.760155301762242743e+02 4.290289681970138247e+01 9.536664403630061917e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.545185656317250960e+02 2.827779067840563130e+02 1.940607451273666868e+02 4.011323941150615013e+01 1.480133378107871545e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.597938923283969643e+02 3.012388948031775726e+02 2.143760778945468815e+02 3.725992697198552861e+01 2.188498292032020967e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.647672614036995924e+02 3.223500520050794194e+02 2.372980590094967113e+02 3.436147858834367241e+01 3.085032152139878178e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.694332848187048626e+02 3.465380700789851289e+02 2.632269946038691728e+02 3.143928355681673992e+01 4.161152256486549267e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.742476876710153419e+02 3.743119082243812272e+02 2.926429390393116137e+02 2.851740893476280192e+01 5.527052616343843677e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.788397432769402258e+02 4.062829532048115766e+02 3.261264067155019006e+02 2.562224543982314273e+01 6.875902583301773952e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.911876370486563701e+02 4.431908853070311238e+02 3.643850241052916772e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.999748430564188766e+02 4.859370178407061758e+02 4.082878909403867738e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.093064009788266162e+02 5.356268131407625788e+02 4.589093755084687700e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.192263768720209214e+02 5.936241290238942838e+02 5.175848327936545274e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.297780328830780832e+02 6.616194184648890086e+02 5.859804577435015744e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.410025390214770482e+02 7.417152527606758667e+02 6.661804848748994345e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.529370017278697560e+02 8.365316636841955642e+02 7.607941720435302386e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.656120077424641295e+02 9.493353860611733808e+02 8.730863963109326278e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.790488303077075329e+02 1.084195270768506134e+03 1.007134056525762162e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.932564300078485076e+02 1.246168687579123116e+03 1.168012812736444857e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.082284077079364124e+02 1.441520640220401674e+03 1.362015890550158019e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.239401249672392282e+02 1.677982283550326883e+03 1.596911431898818819e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.403462875163792773e+02 1.965050836404636129e+03 1.882240602025215821e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.573793746225553036e+02 2.314342411177666236e+03 2.229667934397881254e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.749493689393780187e+02 2.740001358151066597e+03 2.653387975528968582e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.929452673024574096e+02 3.259185905963523965e+03 3.170608076515523862e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.112387969372276757e+02 3.892635845431344023e+03 3.802113655862676751e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.296905894638109658e+02 4.665354194094427839e+03 4.572947836259185351e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.481587572537227970e+02 5.607410271898353130e+03 5.513213370232581838e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.665093852412642264e+02 6.754912006385178756e+03 6.659044362653948156e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.846279567151269703e+02 8.151153503606969934e+03 8.053754121083782593e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.024302891479997015e+02 9.848006299444754404e+03 9.749226978177515775e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.198713195685121491e+02 1.190780031297207097e+04 1.180780031297207097e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
