4.643262941268462214e+02 2.476530612244897895e+02 5.726420443689735293e+02 1.359646604479352705e+00 3.418297501923800041e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.196938775510204209e+02 5.731317845666241055e+02 1.567987295994760277e+00 3.418131555813959039e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.517346938775510239e+02 5.736626768842879756e+02 1.805086321550376294e+00 3.417949439435824388e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.237755102040816269e+02 5.742368678811382097e+02 2.073799545822990531e+00 3.417749578103872636e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.558163265306122298e+02 5.748588138271037451e+02 2.379398025531757721e+00 3.417530243990165673e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.278571428571428612e+02 5.755308300284549432e+02 2.725531996542684965e+00 3.417289541272335214e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.598979591836734926e+02 5.762581329053657555e+02 3.118915372220967708e+00 3.417025389849680437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.319387755102040956e+02 5.770431805605943509e+02 3.564205792597372024e+00 3.416735507491087560e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.639795918367346985e+02 5.778920770704503411e+02 4.069944210030818077e+00 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.360204081632653015e+02 5.788073796985204353e+02 4.642062621620201668e+00 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.680612244897959044e+02 5.797962306760181264e+02 5.291411582044466044e+00 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.401020408163265358e+02 5.808612192116754613e+02 6.025530353869558375e+00 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.721428571428571672e+02 5.820107044474937084e+02 6.858183410363264620e+00 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.441836734693877702e+02 5.832472092243468751e+02 7.798929892716921941e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.762244897959183731e+02 5.845805234856821926e+02 8.865202127664350229e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.482653061224489761e+02 5.860129647038233998e+02 1.006908644159933175e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.803061224489795791e+02 5.875560117068484942e+02 1.143261906083822765e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.523469387755102389e+02 5.892115846382617974e+02 1.297103054160310620e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.843877551020408418e+02 5.909931654878083691e+02 1.471211577562189809e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.564285714285714448e+02 5.929020163577490621e+02 1.667498897089998522e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.884693877551020478e+02 5.949540088498916930e+02 1.889461613297952880e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.605102040816326507e+02 5.971493970702946399e+02 2.139486246695328475e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.925510204081632537e+02 5.995069222195523935e+02 2.421957248383039030e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.645918367346938567e+02 6.020253643481920562e+02 2.739834762166055171e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.966326530612244596e+02 6.047269364449969089e+02 3.098594069688761721e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.686734693877551194e+02 6.076083267007229551e+02 3.501875206628988479e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.007142857142857224e+02 6.106959829095726491e+02 3.956479778880482456e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.727551020408163254e+02 6.139836839466661331e+02 4.466832125882061177e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.047959183673469283e+02 6.175030885649820220e+02 5.041323371108315854e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.768367346938775881e+02 6.212439839678349927e+02 5.685245403794668562e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.088775510204081911e+02 6.252445004676388862e+02 6.408855498067805456e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.809183673469387941e+02 6.294889963394302868e+02 7.218339543342698050e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.129591836734693970e+02 6.340237165716538357e+02 8.126080431763854506e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.850000000000000000e+02 6.388256727627573355e+02 9.139065696328177069e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.170408163265306030e+02 6.439513865779192656e+02 1.027198901817508840e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.890816326530612059e+02 6.493679476094811207e+02 1.153232576850470110e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.211224489795918089e+02 6.551450272769666299e+02 1.293709424849671450e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.931632653061224687e+02 6.612363082103070155e+02 1.449356139086754922e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.252040816326530717e+02 6.677284708350861138e+02 1.622076188234804874e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.972448979591836746e+02 6.745570343409607403e+02 1.812443976384954851e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.292857142857142776e+02 6.818309340408900425e+02 2.022480707713833112e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.013265306122448806e+02 6.894609733488707661e+02 2.252384205482135826e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.333673469387755404e+02 6.975855681233852010e+02 2.504132727580000619e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.054081632653061433e+02 7.060816903042638160e+02 2.777196970010205064e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.374489795918367463e+02 7.151273354006402769e+02 3.073259637635263175e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.094897959183673493e+02 7.245528274387175998e+02 3.390568102315144188e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.415306122448979522e+02 7.345900826378425563e+02 3.730186054103241418e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.135714285714285552e+02 7.450045491807893541e+02 4.088525921424732701e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.456122448979591582e+02 7.561027753597813899e+02 4.465746183483556138e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.176530612244897611e+02 7.675590771908113084e+02 4.855832753469668432e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.496938775510204209e+02 7.797850787076656616e+02 5.258049179823283339e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.217346938775510239e+02 7.923256110011699320e+02 5.663667831671729118e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.537755102040816269e+02 8.057429567683674350e+02 6.071789715739279245e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.258163265306122867e+02 8.193956441276409350e+02 6.471351870167345623e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.578571428571428896e+02 8.340662729214626552e+02 6.863162526386411173e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.298979591836734926e+02 8.488421411759782131e+02 7.234946679363636122e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.619387755102040956e+02 8.648355906706409542e+02 7.592144875617802882e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.339795918367346985e+02 8.807388352211869460e+02 7.922291213211194645e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.660204081632653015e+02 8.981756460592923759e+02 8.238494265521519537e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.380612244897959044e+02 9.153126380049685622e+02 8.526555838384626895e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.701020408163265074e+02 9.346412005544113981e+02 8.811580527787423307e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.421428571428571104e+02 9.544063312330870303e+02 9.060915845164138318e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.741836734693877702e+02 9.794784359944366088e+02 9.365789071652354778e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.462244897959183731e+02 1.023480501727760839e+03 9.431096421813738289e+02 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.782653061224489761e+02 1.115965838394486354e+03 1.036082488466736777e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.642723068775382558e+02 1.131811915707172147e+03 1.062712365016519698e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823469387755102389e+02 1.268645622820465633e+03 1.187858009696252793e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.843877551020408418e+02 1.251631892119362874e+03 1.238765511490125164e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.864285714285714448e+02 1.288533710916889504e+03 1.268599989232725875e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.884693877551020478e+02 1.311305830174907896e+03 1.296977521496900408e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.905102040816326507e+02 1.338797754176254330e+03 1.325824331790305223e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.925510204081632537e+02 1.365688821843279584e+03 1.354742713611983845e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.945918367346938567e+02 1.393447803161543789e+03 1.384040187966856365e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.966326530612244596e+02 1.421660820238013002e+03 1.413628668818057122e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.986734693877551194e+02 1.450431998429133955e+03 1.443571490403809548e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.007142857142857224e+02 1.479725775662300066e+03 1.473874532017024876e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.027551020408163254e+02 1.509545563255279831e+03 1.504559525569362222e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.047959183673469852e+02 1.539885462055805419e+03 1.535640783503152988e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.068367346938775881e+02 1.570743206888826307e+03 1.567132782788002487e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.088775510204081911e+02 1.602116640103771033e+03 1.599048207300880449e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.109183673469387941e+02 1.634004592253206283e+03 1.631398768675657720e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.129591836734693970e+02 1.666406571189459328e+03 1.664195179784750962e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.150000000000000000e+02 1.698389312249987597e+03 1.697381778033952742e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
