3.945628638170122485e+03 2.128702091708173043e+02 1.893963053591047583e+02 1.597695261495149310e+01 8.195780723828578118e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126732769794841147e+02 1.902168012748196020e+02 1.708304836825355011e+01 8.162039912618907067e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126765283090552998e+02 1.911342633044365300e+02 1.829138443782124668e+01 8.125169273415384907e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128642055548642418e+02 1.921565518922801346e+02 1.961605104922765364e+01 8.084895471412696111e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.132178031577034290e+02 1.932924975638196941e+02 2.107275244555560789e+01 8.040924753880200626e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.137173928770199325e+02 1.945521694325228168e+02 2.267886231265030617e+01 7.992942147673481657e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.143431995753743422e+02 1.959471844112544545e+02 2.445348575497677857e+01 7.940610794822265461e+01 1.656252478296530188e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.150772392847557342e+02 1.974910461212105588e+02 2.641754763085236135e+01 7.883571475775839588e+01 1.664314969509858100e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159047878613167200e+02 1.991995007516793521e+02 2.859392996435053647e+01 7.821442379698227398e+01 1.692023241195518600e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.168154603636903630e+02 2.010908996727052340e+02 3.100767966168011824e+01 7.753819192302655949e+01 1.737521600875644280e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.178037561109887861e+02 2.031865655305095686e+02 3.368630186829428652e+01 7.680275584106634312e+01 1.800460299512496223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.188690415133982015e+02 2.055111682052329343e+02 3.666014591756367480e+01 7.600364195616116092e+01 1.881992094446004269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.200150661793340419e+02 2.080931265957972300e+02 3.996288276089567404e+01 7.513618230654323327e+01 1.984819740433972895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.212491865013486176e+02 2.109650590844148610e+02 4.363206806307145769e+01 7.419553784550295461e+01 2.113309708052262502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.225814994537500411e+02 2.141643084348974071e+02 4.770978457467662537e+01 7.317673049728212220e+01 2.273717080354291549e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.240240396767547963e+02 2.177335662890446031e+02 5.224336155782152247e+01 7.207468556693685002e+01 2.474582050762936733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.255901531196005010e+02 2.217216195508449346e+02 5.728617498516260298e+01 7.088428622502158305e+01 2.727382002076629217e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.272940506997284160e+02 2.261842381308998711e+02 6.289854059092272109e+01 6.960044190152456167e+01 3.047534788702685373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.291505597075588980e+02 2.311852210632183073e+02 6.914871773820718204e+01 6.821817249159717278e+01 3.455909092658612184e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.311749636431393355e+02 2.367976191551505565e+02 7.611404896340238224e+01 6.673271027478688211e+01 3.981032075647064801e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333829536853372986e+02 2.431051538726509591e+02 8.388226224076692006e+01 6.513962135015508181e+01 4.662338571310301397e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.357905422043426995e+02 2.502038589448898449e+02 9.255296799865354274e+01 6.343494815566484135e+01 5.554893927879883155e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.384140428652958406e+02 2.582039749527598929e+02 1.022393846857763009e+02 6.161537422859912994e+01 6.736364186398718402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.412699497978324814e+02 2.672321371185615817e+02 1.130703339704821531e+02 5.967841172528131466e+01 8.317212256584972929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.443748980977235590e+02 2.774339011859182165e+02 1.251925526669006956e+02 5.762261129906066515e+01 1.045578492524490248e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.477455065943595116e+02 2.889766658488788948e+02 1.387733804153760957e+02 5.544779267973594727e+01 1.338037082822293028e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.513983344451492314e+02 3.020530591252729664e+02 1.540038953959930552e+02 5.315529265311029405e+01 1.742148559558298268e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.557119768607846311e+02 3.168848763830301891e+02 1.711025893026160247e+02 5.074822506519779353e+01 2.384120125354335928e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.604226818241197066e+02 3.337276768662318318e+02 1.903196982478754649e+02 4.823174495305894283e+01 3.327150600302709871e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.648288110704649512e+02 3.528761776714113694e+02 2.119423372679383419e+02 4.561330595183594738e+01 4.444175259520222881e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.689546383357271679e+02 3.746706226021028669e+02 2.363006322362302285e+02 4.290289681970138247e+01 5.713784069260831322e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.732687019151001095e+02 3.995043554617728319e+02 2.637750941825475479e+02 4.011323941150615013e+01 7.345874097605734065e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.801380544252617710e+02 4.278328988639744921e+02 2.948055606411199960e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.862090467706939307e+02 4.601849233853253622e+02 3.299021107319326234e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.928215466152224167e+02 4.971756149287663220e+02 3.696584906181192309e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.008894505174910705e+02 5.395230757730854521e+02 4.147687091938050798e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.093059670216518953e+02 5.880685901809561074e+02 4.660476622954833488e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.182528799304955669e+02 6.438017619347879190e+02 5.244568100725185786e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.276616092505144024e+02 7.078918161161934677e+02 5.911362131085131750e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.375602693638386427e+02 7.817265659038707781e+02 6.674444225146323788e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.479800019151543324e+02 8.669609270800301601e+02 7.550080882261063380e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.589527288308938751e+02 9.655770449894532703e+02 8.557833042084681665e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.705093724624503579e+02 1.079958582151793962e+03 9.721311738212182263e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.826781568202709991e+02 1.212981752559681354e+03 1.106910086799054397e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.954828052402416461e+02 1.368126322709589431e+03 1.263587819724262999e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.089405691999502324e+02 1.549609508763368694e+03 1.446376265191989205e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.230600973837401853e+02 1.762546737538499656e+03 1.660392643755565132e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.378392163925169029e+02 2.013142443847716095e+03 1.911850274098467935e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.532627621422008133e+02 2.308916432114327108e+03 2.208284381966293950e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.693006780097803698e+02 2.658969936275326745e+03 2.558817088351315306e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.859066755282563008e+02 3.074301000966774154e+03 2.974471284897266287e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.030178201023044835e+02 3.568175658418278090e+03 3.468540017615122451e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.205554341155228713e+02 4.156572314896421631e+03 4.057029000093778905e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.384276741245022322e+02 4.858708479877565878e+03 4.759181608510307342e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.565340097822531789e+02 5.697679944268707004e+03 5.598116673375125174e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747715932845358111e+02 6.701222344332150897e+03 6.601589141154442586e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.930431682922218215e+02 7.902645122175105826e+03 7.802923675227122658e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.112657738469549713e+02 9.341941820565918533e+03 9.242125080898693341e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.293791430321896314e+02 1.106715953276391883e+04 1.096724825859069642e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.473525005143399085e+02 1.313602969922203374e+04 1.303602969922203374e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
