2.657045768897407356e+02 2.753120901978314805e+02 1.826242315420483919e+02 1.628860313346902400e+00 8.525672810607626673e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.734401231149599312e+02 1.825303678179282372e+02 1.848981410742996934e+00 8.523304646165392739e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.714687325882081268e+02 1.824341586652239471e+02 2.083581759761870877e+00 8.520706345737340826e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.693990454852694825e+02 1.823362431866377733e+02 2.333181316739948663e+00 8.517855625904640249e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.672332513006984982e+02 1.822373953341759716e+02 2.598276108425486175e+00 8.514728062160180855e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.649746980214639507e+02 1.821385356084036005e+02 2.879337496028486765e+00 8.511296886571746256e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.626279777806553852e+02 1.820407423043332642e+02 3.176813086141229814e+00 8.507532767020579456e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.601989990153584813e+02 1.819452621219052446e+02 3.491129621623427326e+00 8.503403566482455744e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.576950422723202792e+02 1.818535199873555257e+02 3.822698178753258791e+00 8.498874080721851954e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.551247968843079832e+02 1.817671279672591993e+02 4.171921985551028556e+00 8.493905752674430687e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.524983762744603268e+02 1.816878932032221599e+02 4.539207157900957412e+00 8.488456361700865216e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.498273100149580443e+02 1.816178248449326986e+02 4.924976631771088798e+00 8.482479685809003911e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.471245112534996622e+02 1.815591400102524631e+02 5.329687554801666671e+00 8.475925134864763777e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.444042185469439232e+02 1.815142688480295305e+02 5.753852394256437464e+00 8.468737352749487002e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.416819114342785042e+02 1.814858588174371903e+02 6.198064026413479866e+00 8.460855786378201060e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.389741992305723954e+02 1.814767783231046394e+02 6.663025099281685293e+00 8.452214219475921197e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.362986824165008670e+02 1.814901198549217440e+02 7.149582009789248183e+00 8.442740269026164412e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.336737856662569470e+02 1.815292027749130455e+02 7.658763909122307645e+00 8.432354842367095671e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.311185609702050670e+02 1.815975758733323744e+02 8.191827243823837534e+00 8.420971553028606138e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.286524585741508986e+02 1.816990197891123557e+02 8.750306448764236578e+00 8.408496093592471254e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.262950625815158219e+02 1.818375493673842414e+02 9.336071519853799572e+00 8.394825564135656748e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.240657874302325183e+02 1.820174160288614189e+02 9.951393289241726947e+00 8.379847755204440318e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.219835311340521855e+02 1.822431102785076291e+02 1.059901727696259677e+01 8.363440384789846860e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.200662818243662571e+02 1.825193646221069912e+02 1.128224696211813338e+01 8.345470289462369351e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.183306760587282724e+02 1.828511574346749740e+02 1.200503715730630816e+01 8.325792570711021767e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167915113840833783e+02 1.832437187890363646e+02 1.277209782810800043e+01 8.304249698659566548e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154612223413057848e+02 1.837025399604584663e+02 1.358900812334328734e+01 8.280670576748448752e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143493390176064111e+02 1.842333893141140209e+02 1.446233953846473064e+01 8.254869572729676008e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134619605264440452e+02 1.848423385564692012e+02 1.539978603756986431e+01 8.226645523486216405e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128012916333417479e+02 1.855358048127702943e+02 1.641029770931144327e+01 8.195780723828578118e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123653069700710319e+02 1.863206154853062344e+02 1.750421335956422197e+01 8.162039912618907067e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121476198319792843e+02 1.872041040061379533e+02 1.869338674134325018e+01 8.125169273415384907e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121376354035869554e+02 1.881942449406253388e+02 1.999130142616344941e+01 8.084895471412696111e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123210543990292933e+02 1.892998358982452771e+02 2.141317120219340708e+01 8.040924753880200626e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126807568548517224e+02 1.905307309999791983e+02 2.297602672493177067e+01 7.992942147673481657e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131980365941676610e+02 1.918981263230365926e+02 2.469879482713425745e+01 7.940610794822265461e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138540830854070407e+02 1.934148925858776806e+02 2.660238353910361653e+01 7.883571475775839588e+01 1.413592628594310691e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.146315379816687425e+02 1.950959458662853478e+02 2.870979184288658459e+01 7.821442379698227398e+01 1.429360016814193012e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.155159137300659324e+02 1.969586451989817704e+02 3.104626656620797576e+01 7.753819192302655949e+01 1.464787649792778125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.164966731877252073e+02 1.990232078458958256e+02 3.363952822243269480e+01 7.680275584106634312e+01 1.518716071401973993e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.175678358239266572e+02 2.013131389480240045e+02 3.652008308667581105e+01 7.600364195616116092e+01 1.591353718509187472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.187280811445390611e+02 2.038556807088495759e+02 3.972163185977954214e+01 7.513618230654323327e+01 1.684332913820881352e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.199804211413153325e+02 2.066822948647397027e+02 4.328157861688184482e+01 7.419553784550295461e+01 1.800846966106360537e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.213315873262657192e+02 2.098291989226292458e+02 4.724163904832428074e+01 7.317673049728212220e+01 1.945883990096695850e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.227912845465262421e+02 2.133379806649295176e+02 5.164854604783408831e+01 7.207468556693685002e+01 2.126597588013187656e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.243714596708163640e+02 2.172563168447507280e+02 5.655485197091186222e+01 7.088428622502158305e+01 2.352884549538956406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.260856547242146917e+02 2.216388219567999442e+02 6.201983211615466018e+01 6.960044190152456167e+01 2.638260234617271702e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.279485248231642629e+02 2.265480512369804558e+02 6.811049914576621234e+01 6.821817249159717278e+01 3.001178133741218366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.299754720747054932e+02 2.320556814358599809e+02 7.490274709175237433e+01 6.673271027478688211e+01 3.466976153550414656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.321824455692058109e+02 2.382438914131070931e+02 8.248264879535261684e+01 6.513962135015508181e+01 4.070766822183451497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.345857623603237414e+02 2.452069686421635879e+02 9.094793891718899204e+01 6.343494815566484135e+01 4.861669998672786715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.372020426889226599e+02 2.530531698319380780e+02 1.004097174755203525e+02 6.161537422859912994e+01 5.909096199495223259e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.400480665676147112e+02 2.619068741658199428e+02 1.109944168065137546e+02 5.967841172528131466e+01 7.311981251029205618e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.431407332076066439e+02 2.719110722767097741e+02 1.228460799112658179e+02 5.762261129906066515e+01 9.212523314303503602e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.464968984224460087e+02 2.832302490098508088e+02 1.361290100778718113e+02 5.544779267973594727e+01 1.181637996791143515e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.501333406839386839e+02 2.960537265110204430e+02 1.510308643046744521e+02 5.315529265311029405e+01 1.542246044360854294e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549256079117738523e+02 3.105995557461645831e+02 1.677662822132552662e+02 5.074822506519779353e+01 2.217051819529673035e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597050529478106569e+02 3.271190631204019041e+02 1.865811675497890008e+02 4.823174495305894283e+01 3.122858187658333201e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641821978016581625e+02 3.459021920833947661e+02 2.077577706695879556e+02 4.561330595183594738e+01 4.207863792267975411e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683742103852289915e+02 3.672838178958612616e+02 2.316207669629390011e+02 4.290289681970138247e+01 5.451517601486747383e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723092257832519749e+02 3.916512668265214643e+02 2.585445777927614017e+02 4.011323941150615013e+01 6.827611929960188120e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.765073740662969044e+02 4.194533430303616797e+02 2.889622609575784509e+02 3.725992697198552861e+01 8.354458807936278320e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.847904542394351211e+02 4.512112510297622521e+02 3.233763805314339379e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.914483178569876145e+02 4.875319259393358493e+02 3.623723970197929702e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.994783861635314111e+02 5.291244123507756285e+02 4.066352433624424521e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.079222538931829263e+02 5.768201299385192442e+02 4.569699520863582620e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.168446158684569127e+02 6.315980421726126224e+02 5.143273676198557496e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.262336248936029506e+02 6.946160313187168640e+02 5.798362598291978429e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.361167857148262783e+02 7.672499944061173665e+02 6.548433482887894570e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.465249731851830575e+02 8.511425575601433593e+02 7.409631155799411317e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.574900803890989209e+02 9.482634932357362914e+02 8.401394484191235961e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.690431218941749876e+02 1.060984405562340726e+03 9.547216059515396864e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.812124419893431195e+02 1.192170295787386522e+03 1.087557032772127286e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.940218440666164952e+02 1.345291242354120413e+03 1.242104141869346904e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.074885683799684557e+02 1.524557157746791518e+03 1.422567905467195033e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.216211204460939825e+02 1.735079593198652674e+03 1.634062110033850104e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.364170175134749456e+02 1.983063810198372721e+03 1.882801397489545252e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.518605910754959041e+02 2.276036626156860621e+03 2.176328551717261689e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.679210628035250465e+02 2.623114245093947829e+03 2.523781248365870397e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.845511927966302324e+02 3.035319615397672806e+03 2.936207894832820784e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.016868668415705201e+02 3.525955917166657400e+03 3.426939310760106309e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.192480196243232058e+02 4.111053375676357064e+03 4.012033653468421107e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.371412545204351545e+02 4.809898777437303579e+03 4.710804185045003578e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.552643896914341894e+02 5.645677322380626720e+03 5.546459724126966648e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.735129182035046824e+02 6.646237245042974791e+03 6.546868352035581665e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.917880257473098027e+02 7.845026238380876748e+03 7.745493466635846744e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.100054112943638529e+02 9.282204626782177002e+03 9.182507076230764142e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.281037960677512046e+02 1.100601615405295888e+04 1.090616108465289108e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.460518084793591242e+02 1.307443199675413416e+04 1.297443199675413416e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
