5.724431577515053505e+03 2.120406815080482659e+02 1.876927221453573509e+02 2.154418968501320109e+01 8.040924753880200626e+01 1.334029358416038633e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123402480716451066e+02 1.889090710892141658e+02 2.309264416772274231e+01 7.992942147673481657e+01 1.334029358416038633e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.128073519919019816e+02 1.902622094778445216e+02 2.479761787449218957e+01 7.940610794822265461e+01 1.334029358416038633e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.134235135276874189e+02 1.917648409687603248e+02 2.667989773172331169e+01 7.883571475775839588e+01 1.334029358416038633e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141711006281709331e+02 1.934316368849310663e+02 2.876241329096101040e+01 7.821442379698227398e+01 1.344091554439690289e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.150347850530237110e+02 1.952796372911206504e+02 3.107038456673048543e+01 7.753819192302655949e+01 1.374321896597897668e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.160027338063519267e+02 1.973286761339128930e+02 3.363153110499537490e+01 7.680275584106634312e+01 1.423344565038789410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.170673811236587767e+02 1.996018253449767030e+02 3.647636149489643742e+01 7.600364195616116092e+01 1.491111774192713235e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.182257189343284551e+02 2.021258601915876056e+02 3.963855672378626593e+01 7.513618230654323327e+01 1.578942026603573790e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.194791435131360799e+02 2.049317564064519672e+02 4.315545449098866726e+01 7.419553784550295461e+01 1.689650387637286859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.208329770213391896e+02 2.080552367053806506e+02 4.706863654074802383e+01 7.317673049728212220e+01 1.827778406899852742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.222958028108537860e+02 2.115373891973760863e+02 5.142461912219896192e+01 7.207468556693685002e+01 1.999955991908128859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.238787595158069337e+02 2.154253828655958785e+02 5.627564655411993755e+01 7.088428622502158305e+01 2.215457744708443453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.255948726306129970e+02 2.197733066245404245e+02 6.168059150857783379e+01 6.960044190152456167e+01 2.487038724882120050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.274585172878434207e+02 2.246431579417847217e+02 6.770596945831867686e+01 6.821817249159717278e+01 2.832189095049409463e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.294849845072670291e+02 2.301060068886150702e+02 7.442708317384898464e+01 6.673271027478688211e+01 3.274984590458102432e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.316902172331222687e+02 2.362433596271735610e+02 8.192931872129865667e+01 6.513962135015508181e+01 3.848838612735498016e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.340905827554253165e+02 2.431487484032152793e+02 9.030962390395474415e+01 6.343494815566484135e+01 4.600541762272317842e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.367027774903151851e+02 2.509295761811676186e+02 9.967820378145728455e+01 6.161537422859912994e+01 5.596271429256529512e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.395436654987065310e+02 2.597092539575978094e+02 1.101604766020959403e+02 5.967841172528131466e+01 6.930441337638221060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.426302313008834517e+02 2.696296731253796111e+02 1.218993384847936454e+02 5.762261129906066515e+01 8.738893877858268031e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.459794118573959452e+02 2.808540706512787892e+02 1.350577971817045011e+02 5.544779267973594727e+01 1.121834000825255168e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.496080640566483453e+02 2.935703531760174201e+02 1.498220476619504495e+02 5.315529265311029405e+01 1.465512161005162392e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.542099367977037332e+02 3.079949682383726213e+02 1.664050814379736494e+02 5.074822506519779353e+01 2.074197007632059067e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.590516839735178110e+02 3.243774292148447671e+02 1.850509470000953911e+02 4.823174495305894283e+01 2.946591560197071857e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.635877499166389839e+02 3.430056342104089708e+02 2.060398100451423318e+02 4.561330595183594738e+01 4.000358430713075314e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.678336802542037276e+02 3.642121574504043338e+02 2.296940090408485844e+02 4.290289681970138247e+01 5.216627736728927933e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.718170457115260774e+02 3.883817451057669814e+02 2.563853533165109297e+02 4.011323941150615013e+01 6.570082603264702781e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.760511844700831148e+02 4.159603198514417954e+02 2.865439918394379220e+02 3.725992697198552861e+01 8.108392001961434170e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.841940663763297721e+02 4.474658832983956813e+02 3.206692637969348425e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.908679924382325908e+02 4.835018304653121959e+02 3.593430739304355370e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.988820714510762286e+02 5.247733193762601331e+02 4.032464604760021416e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.073354571481324911e+02 5.721075372071945822e+02 4.531802242405061634e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.162470413118523425e+02 6.264788829944654935e+02 5.100906566844759027e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.256272648886862839e+02 6.890403751184564953e+02 5.751016878457053281e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.355034390667718753e+02 7.611628038403711116e+02 6.495549694801272835e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.459063465511195545e+02 8.444835330673951148e+02 7.350597780946856119e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.568678713540354579e+02 9.409670437765405495e+02 8.335547848197629719e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.684190666378852939e+02 1.052979792174182421e+03 9.473841987722504427e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.805883284232014034e+02 1.183382004701694768e+03 1.079390811799618405e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.933994964939834631e+02 1.335639651340139835e+03 1.233029076030290298e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.068698095122659879e+02 1.513959571678564089e+03 1.412501064719688202e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.210077150231301175e+02 1.723451727289010023e+03 1.622919174377924264e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.358106005283297009e+02 1.970321816502102138e+03 1.870498707648493109e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.512625832186553794e+02 2.262099751889091294e+03 2.162785788396469798e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.673325762512853885e+02 2.607908240199695229e+03 2.508924856427642681e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.839729317177911412e+02 3.018780975539992141e+03 2.919975337171983483e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.011190287367939504e+02 3.508037097534998338e+03 3.409284286722882371e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.186902055161626777e+02 4.091729024032797952e+03 3.992932329645520895e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.365923976539213527e+02 4.789173131547861885e+03 4.690262583857330355e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.547227132648309862e+02 5.623592724359600652e+03 5.524522223050299544e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.729759321623413371e+02 6.622883928665761232e+03 6.523627450384045005e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.912525703562946546e+02 7.820553140970487220e+03 7.721100572424349593e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.094677508332559910e+02 9.256831400511069660e+03 9.157184488828943358e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.275597598421796874e+02 1.098004573034395798e+04 1.088021452805755143e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.454969692869950677e+02 1.304826875762496638e+04 1.294826875762496638e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
