2.657045768897407356e+02 2.528379354410995177e+02 3.511302090258257635e+02 7.866276470017496969e+00 3.419025664254194794e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.219009269165019305e+02 3.523177193330451473e+02 9.063284945088854627e+00 3.418930682574371076e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.538635070036012280e+02 3.536215379948696977e+02 1.037752751740278256e+01 3.418826443335075851e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.225167172756657976e+02 3.550519046384385433e+02 1.181933403883617828e+01 3.418712044556664296e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.550394300747141472e+02 3.566224303214290785e+02 1.340241451693205121e+01 3.418586496444549425e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.232957183817456439e+02 3.583453244635728083e+02 1.513908701845486071e+01 3.418448712853297593e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.563919962119712181e+02 3.602371280426574458e+02 1.704601167123903949e+01 3.418297501923800041e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.242666237329538319e+02 3.623123826155655820e+02 1.913786085572014173e+01 3.418131555813959039e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.579513243615297142e+02 3.645912064459650423e+02 2.143489630099690046e+01 3.417949439435824388e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.254620454332998634e+02 3.670908963251849286e+02 2.395457231447644020e+01 3.417749578103872636e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.597515920436897545e+02 3.698359436637232989e+02 2.672155303715872776e+01 3.417530243990165673e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.269186735952043534e+02 3.728468922649522028e+02 2.975657191189863937e+01 3.417289541272335214e+02 7.104052812055947075e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.618311588731328357e+02 3.761535869347378593e+02 3.308968169177040863e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.286773034192032981e+02 3.797803869226888196e+02 3.674546991822155917e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.642325390189368477e+02 3.837637002737086505e+02 4.076059495392810561e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.307826869535730907e+02 3.881323542254230006e+02 4.516415882664304604e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.670021794201941816e+02 3.929308166792480392e+02 5.000093072134885119e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.332831706545005659e+02 3.981931255079537095e+02 5.530527922329432045e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.701900078375167595e+02 4.039736645200596854e+02 6.113195071198910568e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.362300921974836854e+02 4.103125180597681378e+02 6.752142747955274160e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.738487311700811802e+02 4.172762941453188432e+02 7.454075378960688170e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.396769318561961200e+02 4.249120505249712778e+02 8.223746614506069363e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.780328905229652037e+02 4.333014992601914059e+02 9.069380138135889524e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.436782444904763452e+02 4.424996787903352242e+02 9.996537376577209955e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.827977134234524215e+02 4.526070109000979755e+02 1.101532361819019457e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.482884342136064788e+02 4.636875776653682237e+02 1.213221630839553882e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.881978403997392206e+02 4.758650432890253796e+02 1.335965773957874205e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.535604685564018155e+02 4.892136053400942046e+02 1.470515089077078699e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.942860351387921582e+02 5.038858946620819665e+02 1.618405002578991230e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.595446539041898291e+02 5.199672239040215800e+02 1.780498639731546859e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.011120058971980598e+02 5.376464574955557509e+02 1.958695597171248437e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.662876011354933894e+02 5.570208158526049829e+02 2.153980085911048263e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.087214638299167291e+02 5.783246780616610749e+02 2.368709045092142560e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.738314952382301612e+02 6.016675406304825628e+02 2.603991848970219394e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.171555192295045345e+02 6.273412330184611392e+02 2.862762565736641136e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.822137465361443560e+02 6.554671257395060593e+02 3.146252179608408710e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.264504733836984656e+02 6.864099711641758859e+02 3.458127121593569200e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.914670514174335949e+02 7.203012947705043416e+02 3.799723348127930649e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.366380112991483884e+02 7.575990144535174977e+02 4.175642678790135847e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.016198383833440744e+02 7.984409134112297579e+02 4.587287720353588725e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.477457506345203910e+02 8.434048400378571841e+02 5.040464034590942219e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.126970321882740222e+02 8.926274003859163031e+02 5.536567291795023493e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.597980649166548801e+02 9.468421944670658377e+02 6.082965828460758075e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.247210426613498839e+02 1.006171522650618272e+03 6.680917979428488707e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.728170798931978425e+02 1.071553346765419064e+03 7.339841909124349968e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.377128779033354249e+02 1.143073394630775056e+03 8.060636971234960129e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.868237405267511235e+02 1.221940998177325810e+03 8.855442331967932432e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.516932912839646406e+02 1.308168352007434351e+03 9.724429925506756263e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.018388580039676867e+02 1.403330166822432830e+03 1.068340124220984080e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.666838922602158846e+02 1.507304389845976857e+03 1.173119497148576329e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.178840642871394948e+02 1.622165592045299718e+03 1.288862111911781540e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.827081760514892608e+02 1.747558048033404248e+03 1.415219233397762309e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.349826190752959292e+02 1.886252691086717050e+03 1.554969365607819100e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.997924514134513174e+02 2.037496968928447131e+03 1.707368172299029311e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.531600245558644815e+02 2.205051873358092053e+03 1.876185515046069440e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.179666660543475700e+02 2.387498756481524651e+03 2.060012351389654668e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.724444023684128524e+02 2.590038064492016019e+03 2.264059454972196363e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.372651446672338693e+02 2.810137036053395605e+03 2.485805220262827333e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.928665711716714668e+02 3.055139518228299494e+03 2.732605426687255203e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.577272654613756799e+02 3.320646375606753736e+03 3.000073788252861505e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.144597294829274006e+02 3.617272103582442924e+03 3.298838455088682167e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.793981072911299748e+02 3.937477362965189513e+03 3.621374732954148840e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.372585968569538863e+02 4.296986504566376425e+03 3.983422410592422239e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.023290965188243717e+02 4.682950729307006441e+03 4.372149154878880836e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.612978035879642675e+02 5.119244560710584665e+03 4.811446676375400784e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.265786560498631843e+02 5.584013581600380348e+03 5.279478744509931857e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.866092632029274228e+02 6.114334652263939461e+03 5.813340972894598053e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.522127845735532219e+02 6.673088496451073297e+03 6.375933700876717921e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.132182298310318629e+02 7.318922264651483601e+03 7.025923993340048582e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.793053770260538613e+02 7.988978779598850451e+03 7.700475151766308045e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.411376773456847786e+02 8.777212464439871837e+03 8.493561952397871210e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.079380776570301350e+02 9.577731719043176781e+03 9.299313193784308169e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.703603020330737081e+02 1.054218118674036305e+04 1.026939316809709089e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.381998501717714589e+02 1.149324418427967976e+04 1.122650403788276526e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.008465603286532541e+02 1.267680372703830108e+04 1.241654621091136505e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.701873915969302971e+02 1.379721557058622238e+04 1.354389014588064128e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.325059134450510783e+02 1.525514604838525338e+04 1.500921690169606700e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.040085368777106396e+02 1.655779492614725314e+04 1.631972715094451996e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.651675136224330345e+02 1.836313682203655844e+04 1.813342877194102766e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.397916438889975552e+02 1.984572047033805211e+04 1.962476866739548132e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.985355441294094589e+02 2.209945571443198060e+04 2.188800281080389323e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.777059909631849450e+02 2.372370537678266919e+04 2.352123977769172052e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.321213983226582513e+02 2.658698753151142955e+04 2.639726672770439473e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.180037107434505970e+02 2.818604778100120166e+04 2.799772336632562292e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.651395000986892683e+02 3.216068034016144884e+04 3.202316292310180870e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.611622342929160823e+02 3.195450900379407540e+04 3.191399868885972319e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.759183673469387941e+02 3.391100521445418417e+04 3.386653557036121492e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.779591836734693970e+02 3.350950228233364760e+04 3.347558251755751553e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.800000000000000000e+02 3.597398609936451248e+04 3.592741185687172401e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
