6.138120345210191999e+02 2.556697426540850415e+02 1.810034732267812672e+02 4.198014127579146049e+00 8.493905752674430687e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.530522478205094785e+02 1.809196975111600239e+02 4.568551044166194508e+00 8.488456361700865216e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.503872453169627477e+02 1.808447061820704107e+02 4.957812476888388886e+00 8.482479685809003911e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.476873392963102845e+02 1.807807067836606905e+02 5.366248319897279018e+00 8.475925134864763777e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.449664756574062494e+02 1.807301227977990266e+02 5.794358779678727700e+00 8.468737352749487002e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.422398638470079675e+02 1.806955982106779572e+02 6.242718923548549625e+00 8.460855786378201060e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.395238720621926234e+02 1.806800014088054809e+02 6.712007502442771667e+00 8.452214219475921197e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.368358952777659283e+02 1.806864285606772285e+02 7.203040380508722862e+00 8.442740269026164412e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.341941952477860696e+02 1.807182066381766958e+02 7.716808972653175225e+00 8.432354842367095671e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.316177110956202796e+02 1.807788962145487517e+02 8.254524182651307385e+00 8.420971553028606138e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.291258384064046538e+02 1.808722941496279191e+02 8.817666442891745504e+00 8.408496093592471254e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.267381738642888251e+02 1.810024362480193361e+02 9.408042572318299435e+00 8.394825564135656748e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.244742217926802539e+02 1.811735999705371398e+02 1.002785027304760845e+01 8.379847755204440318e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.223530585126175652e+02 1.813903073176838348e+02 1.067975115353435811e+01 8.363440384789846860e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.203929508556945223e+02 1.816573281224174536e+02 1.136695316048848348e+01 8.345470289462369351e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.186109267468175403e+02 1.819796842316890491e+02 1.209330317824741563e+01 8.325792570711021767e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.170222992915794009e+02 1.823626554762749663e+02 1.286339025952396042e+01 8.304249698659566548e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156401518497610255e+02 1.828117889815501371e+02 1.368265943191242506e+01 8.280670576748448752e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144748007352320371e+02 1.833329143033173523e+02 1.455753524100194873e+01 8.254869572729676008e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135332646979666436e+02 1.839321680941918373e+02 1.549555314406439699e+01 8.226645523486216405e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128187856459079228e+02 1.846160334606499021e+02 1.650549563621396487e+01 8.195780723828578118e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123304613105221108e+02 1.853914006922249484e+02 1.759752877366592472e+01 8.162039912618907067e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120630641228450486e+02 1.862656573212203170e+02 1.878333391325336521e+01 8.125169273415384907e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120071258218073638e+02 1.872468160477430388e+02 2.007622952313302278e+01 8.084895471412696111e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121493574051221174e+02 1.883436884150096091e+02 2.149127941173344425e+01 8.040924753880200626e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.124734428515834566e+02 1.895661098289431266e+02 2.304538711070684798e+01 7.992942147673481657e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129611907667867854e+02 1.909252175566153085e+02 2.475738144019301146e+01 7.940610794822265461e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.135939571324209680e+02 1.924337783415708714e+02 2.664810477596439497e+01 7.883571475775839588e+01 1.365013755797199772e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.143541815069920347e+02 1.941065576094706842e+02 2.874052174543483318e+01 7.821442379698227398e+01 1.377413945892304011e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.152268325264859357e+02 1.959607196944818952e+02 3.105987012329861940e+01 7.753819192302655949e+01 1.409791247501215134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162005594573641076e+02 1.980162495839003896e+02 3.363387605014648329e+01 7.680275584106634312e+01 1.460853452558880149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.172684021684405025e+02 2.002963916982678825e+02 3.649305213489954269e+01 7.600364195616116092e+01 1.530650840784435716e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.184280096440401735e+02 2.028281090446642452e+02 3.967109072285325055e+01 7.513618230654323327e+01 1.620622640055563186e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.196814178874302002e+02 2.056425745114576955e+02 4.320535813365926714e+01 7.419553784550295461e+01 1.733731081009189014e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.210345166177677925e+02 2.087757130651456521e+02 4.713749070191592949e+01 7.317673049728212220e+01 1.874693630032158147e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.224963493582044975e+02 2.122688182156032326e+02 5.151409183326867236e+01 7.207468556693685002e+01 2.050348730137140866e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.240783938649420008e+02 2.161692683377078765e+02 5.638752966631154351e+01 7.088428622502158305e+01 2.270220638315485848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.257938988401451752e+02 2.205313692338393423e+02 6.181683919153249462e+01 6.960044190152456167e+01 2.547370748431298897e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.276573661170352239e+02 2.254173482883360293e+02 6.786873707982931592e+01 6.821817249159717278e+01 2.899677866166836850e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.296841426008321037e+02 2.308985251810901502e+02 7.461876618572227926e+01 6.673271027478688211e+01 3.351726832913921612e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.318901817524577780e+02 2.370566823450870118e+02 8.215259218161375543e+01 6.513962135015508181e+01 3.937616014012348259e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.342918360323267279e+02 2.439856617743849654e+02 9.056748382302819778e+01 6.343494815566484135e+01 4.705074664810884356e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.369057746861280975e+02 2.517932162857581204e+02 9.997401167493774210e+01 6.161537422859912994e+01 5.721583091193591444e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.397488301769664076e+02 2.606031534269269514e+02 1.104980084909660718e+02 5.967841172528131466e+01 7.083377950204509770e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.428379541240879007e+02 2.705578146988034973e+02 1.222828394405052279e+02 5.762261129906066515e+01 8.928865180206075128e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.461900517411666556e+02 2.818209479763197578e+02 1.354920423325154388e+02 5.544779267973594727e+01 1.145836701400921621e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.498219489223714334e+02 2.945810394160267833e+02 1.503124104832427292e+02 5.315529265311029405e+01 1.496330308025711764e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.545011105510930633e+02 3.090551930173027131e+02 1.669576100512207688e+02 5.074822506519779353e+01 2.131290955194712136e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.593176004793928087e+02 3.254936644609001064e+02 1.856724490906157428e+02 4.823174495305894283e+01 3.017237909914581226e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.638299518187923240e+02 3.441851893203880195e+02 2.067379468902284430e+02 4.561330595183594738e+01 4.083799718502374027e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.680541924141263053e+02 3.654632840402491070e+02 2.304773988951023398e+02 4.290289681970138247e+01 5.311380512265320014e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.720180352470479193e+02 3.897137513449661128e+02 2.572636841503934875e+02 4.011323941150615013e+01 6.674241665936354873e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.762375617858004944e+02 4.173836939425397077e+02 2.875281429498292027e+02 3.725992697198552861e+01 8.208203054336334070e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.844374502378122997e+02 4.489924251697870545e+02 3.217714352941158040e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.911050518628724149e+02 4.851447899040674656e+02 3.605769222727202532e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.991256624055137650e+02 5.265475379488469798e+02 4.046272372788849339e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.075753187573071727e+02 5.740295899209048684e+02 4.547249142508958357e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.164913246324414331e+02 6.285672141823216634e+02 5.118181092405993695e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.258751609598454593e+02 6.913154209441103148e+02 5.770327341690101548e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.357542155558695640e+02 7.636470915516858895e+02 6.517125157615760145e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.461593068372018251e+02 8.472017443190804897e+02 7.374688617006847835e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.571223211169683509e+02 9.439460261507238101e+02 8.362425776401724988e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.686742947907766279e+02 1.056248499766299119e+03 9.503799387074201377e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.808436020287180668e+02 1.186971344565308527e+03 1.082725639216670515e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.936540672334340911e+02 1.339582209701049123e+03 1.236735749429360794e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.071229293664250690e+02 1.518289188903320110e+03 1.416613524840242462e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.212586594572663330e+02 1.728202889515861443e+03 1.627471925211004191e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.360586979698735490e+02 1.975528825021396642e+03 1.875525975872111530e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.515072497628806332e+02 2.267795634109900675e+03 2.168320425756787699e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.675733543149809748e+02 2.614123354522976115e+03 2.514996937832296680e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.842095308465839025e+02 3.025541274979933405e+03 2.926610419915038165e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.013513660586645528e+02 3.515361997231666464e+03 3.416501276202559893e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.189184425551496815e+02 4.099628852888556139e+03 4.000740932053999131e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.368169695473560523e+02 4.797646109279756274e+03 4.698660287004136990e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.549443460772463368e+02 5.632621483222451388e+03 5.533490824447134401e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.731956441900545087e+02 6.632431516696329709e+03 6.533129069061749760e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.914716542671720845e+02 7.830558607776064491e+03 7.731073245136056357e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.096877352754430603e+02 9.267204894569278622e+03 9.167537279221365679e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.277823516756775462e+02 1.099066337097481846e+04 1.089082241151527160e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.457239804781620478e+02 1.305896521559044413e+04 1.295896521559044413e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
