1.874493263010262353e+03 1.500000000000000000e+02 2.016681333587482641e+02 3.107008765075081413e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.568586311429563693e+02 2.071354035849954016e+02 3.398275418148670468e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.133842054883804735e+02 3.717562489385713320e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.612966357802709467e+02 2.204564557793446795e+02 4.054968572672814275e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.286254174964578567e+02 4.424734426277010613e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.662669715995256752e+02 2.379515635065650940e+02 4.813939690962767060e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.488850979483798938e+02 5.233090611632876232e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.717960682505762406e+02 2.614297203019063431e+02 5.701942299617039112e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767063143436657242e+02 6.037522898022960760e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.808755647199509440e+02 2.901549782249491614e+02 7.218894270419816905e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.087768446599267520e+02 2.970044731391353139e+02 8.719414018058499494e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.843608469604060929e+02 3.090373503609025647e+02 1.018584529774379348e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145438460345490626e+02 3.208354702197007668e+02 1.177852368420599589e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.918524268313734638e+02 3.341673939549303327e+02 1.346427732050653674e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.210551990951695984e+02 3.486278466302202901e+02 1.526245828410816046e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.000584874163945983e+02 3.644958741340194592e+02 1.717910351568748411e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.282533877959883171e+02 3.818352541042384019e+02 1.922435740960272597e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.089825390788006985e+02 4.008099173378146816e+02 2.141138141652837135e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.361496171841305909e+02 4.215428126864028400e+02 2.375238811428964709e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.186338110192887711e+02 4.442130345894732386e+02 2.626535517010098033e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.447495314660310726e+02 4.689652329405567457e+02 2.896592961803987123e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.290155561332410343e+02 4.960103839678961890e+02 3.187717119451287999e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.540529047005155974e+02 5.255115915528390360e+02 3.501811342387533159e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.401252649603611644e+02 5.577186094837137489e+02 3.841701864508269750e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.640539343659968949e+02 5.928119046628560227e+02 4.209558152905163979e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.519549610303889153e+02 6.310870591556667932e+02 4.608713004537637516e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.747415505801015456e+02 6.727393902531782715e+02 5.041486086964035280e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.644915018807892011e+02 7.181189594169570682e+02 5.511713873901937859e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.860997421902476958e+02 7.674308990278774445e+02 6.021738649212170458e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.777169205827045744e+02 8.210910740083345445e+02 6.575956356676787209e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.981079751438695098e+02 8.793057746185963879e+02 7.176611969394634798e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.916089254293976296e+02 9.425724876490307906e+02 7.828809382133055124e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.107418759512111706e+02 1.011085017355204059e+03 8.534569488473600813e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.061417876517000991e+02 1.085446081981882571e+03 9.299961984413721439e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.239744859933737757e+02 1.165816679113954933e+03 1.012660670380525971e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.212880011328908836e+02 1.252942073558439915e+03 1.102193612038107176e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.377785775074988237e+02 1.346921383792691586e+03 1.198689587833837095e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.370213146492515079e+02 1.448703939757881017e+03 1.303090603090422292e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.521307865649901032e+02 1.558286560453229185e+03 1.415383678779884804e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.533220498003931311e+02 1.676926903181922626e+03 1.536813640842236055e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.670187084252461887e+02 1.804464240517952476e+03 1.667204340028672277e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.701860850951256339e+02 1.942644466032153105e+03 1.808282956201786646e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.824527013703844887e+02 2.091073940296822911e+03 1.959634692881328192e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.876396196095718096e+02 2.252301885672556182e+03 2.123784435526390553e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.984851248810224433e+02 2.425596784104621747e+03 2.299974584915419655e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.057630473009206753e+02 2.614873314081692115e+03 2.492091291031527362e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.152414328852028689e+02 2.818907410317196991e+03 2.698881637969694566e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.247293894417796309e+02 3.044010409797780994e+03 2.926627154580308797e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.329705711031773490e+02 3.288211284553713085e+03 3.173328826412066974e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.448664020082885600e+02 3.562189355438812072e+03 3.449639216417688203e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.521273864050020279e+02 3.862727791263820109e+03 3.752319061624137248e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.667572310678709755e+02 4.208857819552727051e+03 4.100381119208211203e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.735077158161382158e+02 4.594897504238612783e+03 4.488130603350530691e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.914008046698794487e+02 5.056865364459904413e+03 4.951582708902374179e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.984647049564457006e+02 5.582928224984460030e+03 5.478895755896009177e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.204503684369562961e+02 6.246568145300718243e+03 6.143592324469547748e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.292304320034834291e+02 7.016539912437130624e+03 6.914337241342998823e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.565075571968284294e+02 8.059157859729196389e+03 7.957795463606754311e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.693240281886988896e+02 9.266327824560488807e+03 9.164854593115178432e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.033206029029473711e+02 1.109206618271427942e+04 1.099279135255834262e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.239404778379054051e+02 1.299371590880454823e+04 1.288861346440994930e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.655148519455797214e+02 1.696638446578329604e+04 1.688151979543952257e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.006932167090079702e+02 1.779713776273051189e+04 1.772246703878555854e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.168367346938775881e+02 2.647949935225983791e+04 2.640232772823454434e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.086071994144830342e+02 2.435651575078520182e+04 2.436470207943767309e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.209183673469387941e+02 2.626191599598613175e+04 2.625343564803761910e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.229591836734693970e+02 2.576355672391438202e+04 2.576079477889168265e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.250000000000000000e+02 2.833061127861755449e+04 2.832508112870811601e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
