1.417985411215476006e+03 2.265621742782816170e+02 1.875630620809804441e+02 7.595237087000783482e+00 8.420971553028606138e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.244014037218229873e+02 1.877301099459497493e+02 8.113320278222804660e+00 8.408496093592471254e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.223909791179011677e+02 1.879360349101163195e+02 8.659873999995109983e+00 8.394825564135656748e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.205480193153822768e+02 1.881847059778758080e+02 9.237903275603937203e+00 8.379847755204440318e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.188880637652127348e+02 1.884801728924564941e+02 9.850982805808365939e+00 8.363440384789846860e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.174245613069767273e+02 1.888266677282009027e+02 1.050334371903815978e+01 8.345470289462369351e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161683264314968369e+02 1.892286099693062908e+02 1.119996755103286112e+01 8.325792570711021767e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151269858847392697e+02 1.896906177985688373e+02 1.194668595200315764e+01 8.304249698659566548e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143044528942809848e+02 1.902175294999416906e+02 1.275028358496290615e+01 8.280670576748448752e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137004831321336553e+02 1.908144401848775829e+02 1.361860056994680690e+01 8.254869572729676008e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133103832580540313e+02 1.914867602633873958e+02 1.456062989704628308e+01 8.226645523486216405e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131249548983926445e+02 1.922403028336080411e+02 1.558660487775554415e+01 8.195780723828578118e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131307575791999795e+02 1.930814069787063261e+02 1.670807244857691387e+01 8.162039912618907067e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133107558737629290e+02 1.940171023510244481e+02 1.793795049737895653e+01 8.125169273415384907e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136453729097401606e+02 1.950553171164487765e+02 1.929057162390836666e+01 8.084895471412696111e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141139043255065246e+02 1.962051265572399075e+02 2.078172159318771506e+01 8.040924753880200626e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146961637149148601e+02 1.974770343607666234e+02 2.242868712924581232e+01 7.992942147673481657e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153741542057033769e+02 1.988832745447708987e+02 2.425033282451494543e+01 7.940610794822265461e+01 1.899607166534870301e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161335199499328326e+02 2.004381210300453802e+02 2.626722879546115408e+01 7.883571475775839588e+01 1.913431811532492841e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169645511015258421e+02 2.021581954024239280e+02 2.850184798086391780e+01 7.821442379698227398e+01 1.944093276989777722e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.178626020733233020e+02 2.040627712415255246e+02 3.097884497876673748e+01 7.753819192302655949e+01 1.990789566432140528e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188279152925886137e+02 2.061740835731890797e+02 3.372541917174514481e+01 7.680275584106634312e+01 2.054292983169520720e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.198649741201680001e+02 2.085176614264565558e+02 3.677175696802997606e+01 7.600364195616116092e+01 2.136886191367395622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209815979243888648e+02 2.111227073477163856e+02 4.015154398042945871e+01 7.513618230654323327e+01 2.242349524112272063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221880003896613971e+02 2.140225488843586845e+02 4.390253941430302831e+01 7.419553784550295461e+01 2.376047461387675083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.234959905834336382e+02 2.172551842996886080e+02 4.806721031552388723e+01 7.317673049728212220e+01 2.545174535981447900e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249183916697904806e+02 2.208639404757154239e+02 5.269343148441775782e+01 7.207468556693685002e+01 2.759218850302282491e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264687011911960326e+02 2.248982570503823126e+02 5.783526382925828102e+01 7.088428622502158305e+01 3.030719827843710544e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281609123694113350e+02 2.294146097010688834e+02 6.355383049823920061e+01 6.960044190152456167e+01 3.376405811032659725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300094700892728667e+02 2.344775861907480987e+02 6.991831268136293431e+01 6.821817249159717278e+01 3.818869311889256084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320292360161739396e+02 2.401611332645674679e+02 7.700709026877977692e+01 6.673271027478688211e+01 4.388976787429982492e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342355019148060364e+02 2.465499960966489823e+02 8.490905290592530719e+01 6.513962135015508181e+01 5.129382647117789081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366439261633097999e+02 2.537413790695217983e+02 9.372511119573510996e+01 6.343494815566484135e+01 6.099610163930033711e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392705140236771797e+02 2.618468601446506341e+02 1.035699404953813172e+02 6.161537422859912994e+01 7.383522522076690908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421314951174649934e+02 2.709945998796657705e+02 1.145739973195458958e+02 5.967841172528131466e+01 9.100220417296710218e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452432726981204780e+02 2.813318908629586304e+02 1.268858552946419564e+02 5.762261129906066515e+01 1.142010518333330497e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486222656073634596e+02 2.930281059302322433e+02 1.406749193478928532e+02 5.544779267973594727e+01 1.458826997315336091e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522848530060964549e+02 3.062781130587472376e+02 1.561345905252074999e+02 5.315529265311029405e+01 1.895853343014807305e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568389220668004782e+02 3.213062441773200817e+02 1.734859723676242140e+02 5.074822506519779353e+01 2.643154697106622070e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614484421222378501e+02 3.383709249448941137e+02 1.929822354335431100e+02 4.823174495305894283e+01 3.639610111576762480e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657595324174151870e+02 3.577701036293193511e+02 2.149137870413561018e+02 4.561330595183594738e+01 4.804530327933867473e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697993244719860968e+02 3.798476562186650654e+02 2.396144394929238786e+02 4.290289681970138247e+01 6.114665994692428108e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740501876701571291e+02 4.050009959258003391e+02 2.674688205394011220e+02 4.011323941150615013e+01 7.742173624119974562e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811039610055599951e+02 4.336901870407288015e+02 2.989213493867080729e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871904719306138531e+02 4.664489455271083784e+02 3.344871825953580924e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937667882241726147e+02 5.038980318387182820e+02 3.747656639863605506e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018607356965050030e+02 5.467616673033471670e+02 4.204569342922277428e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102553167293241358e+02 5.958878007527648606e+02 4.723825545823706307e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192178634212438624e+02 6.522732260719037640e+02 5.315111613918585363e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286388833253279245e+02 7.170948364820663983e+02 5.989904526553427786e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385471429505399783e+02 7.917485061020360035e+02 6.761869894599357167e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489739818504914979e+02 8.778974725505510150e+02 7.647356690363217240e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599512853063230864e+02 9.775322707285619117e+02 8.666008732096618132e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715098574086482017e+02 1.093044755646167914e+03 9.841517654623535236e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836778067658747204e+02 1.227318780870198907e+03 1.120254208873946936e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964787890841624858e+02 1.383840744136345165e+03 1.278382408657000042e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099300630590996661e+02 1.566832904391589864e+03 1.462753059738712182e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240403800327843555e+02 1.781413437170094085e+03 1.678485853019506294e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388077832306324240e+02 2.033786365017949265e+03 1.931793380311951978e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542174561700576305e+02 2.331466906899091555e+03 2.230205934580491430e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702398347676558501e+02 2.683546322989199780e+03 2.582835288511952967e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868292762660226458e+02 3.101005935835406035e+03 3.000687216941280440e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039236441834679567e+02 3.597086709880005401e+03 3.497029291706478944e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214451983055611208e+02 4.187731954156724896e+03 4.087831720141469305e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393031435970036682e+02 4.892112113724655501e+03 4.792290411924045657e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573980641729359604e+02 5.733262077994099855e+03 5.633462909740760551e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756282317987642045e+02 6.738840614150948568e+03 6.639026929124367598e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938974414825921713e+02 7.942062588771645096e+03 7.842212227484510549e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121236365647052935e+02 9.382807267756181318e+03 9.282909041207138216e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302472328000507105e+02 1.110898679394713145e+04 1.100903707120085164e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482378567533731939e+02 1.317816796754827919e+04 1.307816796754827919e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
