1.292015495414649422e+03 2.563329034777640345e+02 1.495459984231473811e+02 1.002811530604277124e+01 8.432354842367095671e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.537346888099573619e+02 1.492489182506220402e+02 1.080656716021884378e+01 8.420971553028606138e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.510876929337629520e+02 1.489577481324645305e+02 1.162316814245042096e+01 8.408496093592471254e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.484045234019579311e+02 1.486758899440691835e+02 1.247851546678754353e+01 8.394825564135656748e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.456991810711607229e+02 1.484070867469357893e+02 1.337324765062103360e+01 8.379847755204440318e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.429869808484209841e+02 1.481554228118969263e+02 1.430808776845725205e+01 8.363440384789846860e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.402844406884703403e+02 1.479253216183634549e+02 1.528389472623434031e+01 8.345470289462369351e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.376091367998661781e+02 1.477215422728957037e+02 1.630172298635838857e+01 8.325792570711021767e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.349795226714870182e+02 1.475491748669832361e+02 1.736289120462524593e+01 8.304249698659566548e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.324147090749372353e+02 1.474136353677311035e+02 1.846906028032915259e+01 8.280670576748448752e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.299342017826151903e+02 1.473206607266069170e+02 1.962232134781578452e+01 8.254869572729676008e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.275575936425188388e+02 1.472763050330362944e+02 2.082529421634392008e+01 8.226645523486216405e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.253042082550940393e+02 1.472869377763408352e+02 2.208123664740619319e+01 8.195780723828578118e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.231926943421207739e+02 1.473592456672684818e+02 2.339416458619252737e+01 8.162039912618907067e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.212405736538273402e+02 1.475002400701484078e+02 2.476898297540840233e+01 8.125169273415384907e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.194637516137248667e+02 1.477172729602625054e+02 2.621162602810116127e+01 8.084895471412696111e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.178760093982590433e+02 1.480180654662437973e+02 2.772920481739207688e+01 8.040924753880200626e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.164885088305356931e+02 1.484107544295965795e+02 2.933015883720589301e+01 7.992942147673481657e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153093563564485748e+02 1.489039638376064829e+02 3.102440702001727502e+01 7.940610794822265461e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.143432868710328023e+02 1.495069091235593248e+02 3.282349296784499870e+01 7.883571475775839588e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.135915375979738258e+02 1.502295426739557911e+02 3.474071944084771246e+01 7.821442379698227398e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.130519800217988688e+02 1.510827478504651822e+02 3.679126910209940604e+01 7.753819192302655949e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127195570727998586e+02 1.520785859841590195e+02 3.899231259067418165e+01 7.680275584106634312e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.125870292825385093e+02 1.532305961959092713e+02 4.136311104578720688e+01 7.600364195616116092e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.126459709082149629e+02 1.545541424798543915e+02 4.392512710297943102e+01 7.513618230654323327e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.128878896723876721e+02 1.560667981626345409e+02 4.670216398046459005e+01 7.419553784550295461e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.133052968620185084e+02 1.577887569903216161e+02 4.972055399619256377e+01 7.317673049728212220e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138925536136314065e+02 1.597432643131477619e+02 5.300941419763357487e+01 7.207468556693685002e+01 6.754961157129227897e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146463771458084011e+02 1.619570706924339731e+02 5.660097841199757340e+01 7.088428622502158305e+01 6.808612089411648785e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155659869594179554e+02 1.644609206695230057e+02 6.053100594646284094e+01 6.960044190152456167e+01 7.009958421954254251e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166529731594046950e+02 1.672900973086018439e+02 6.483926105630108339e+01 6.821817249159717278e+01 7.369603658176359946e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179110085226627689e+02 1.704850456068857341e+02 6.957005914893979082e+01 6.673271027478688211e+01 7.909905038396709267e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193455396034422620e+02 1.740920958448512010e+02 7.477288029377950807e+01 6.513962135015508181e+01 8.667150171649483890e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209634884274653928e+02 1.781643053627027768e+02 8.050306284705129656e+01 6.343494815566484135e+01 9.695466201061484542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227730438610119847e+02 1.827624361089814329e+02 8.682259239942582951e+01 6.161537422859912994e+01 1.107311338852493953e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247834182933553393e+02 1.879560915674229307e+02 9.380101760039596570e+01 5.967841172528131466e+01 1.291198686759139702e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270047412877953263e+02 1.938250389599104153e+02 1.015165201509255013e+02 5.762261129906066515e+01 1.537208189740544000e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.294478012916023602e+02 2.004607629331370049e+02 1.100571939891805187e+02 5.544779267973594727e+01 1.868287524635935982e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.321240434089044129e+02 2.079682963917495329e+02 1.195225856430379991e+02 5.315529265311029405e+01 2.317593388195563538e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.350452858291438645e+02 2.164684186698998474e+02 1.300255896901556127e+02 5.074822506519779353e+01 2.933333606418001959e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.382238610263828491e+02 2.261003094305718832e+02 1.416948086734235233e+02 4.823174495305894283e+01 3.786207899273526505e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.416723738430517017e+02 2.370248249067458346e+02 1.546775382009114423e+02 4.561330595183594738e+01 4.980556498088122529e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.454040295422222471e+02 2.494285790122748381e+02 1.691436041470148837e+02 4.290289681970138247e+01 6.671540832171303330e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.496172218852448168e+02 2.635291214703780156e+02 1.852903310020919321e+02 4.011323941150615013e+01 9.256951382069875112e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.552046730849818630e+02 2.795815861400066069e+02 2.033490826898624277e+02 3.725992697198552861e+01 1.439659781632198800e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.605318107605254454e+02 2.978873048080515673e+02 2.235938610658785706e+02 3.436147858834367241e+01 2.133389124076502316e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.655592348981754185e+02 3.188051037329281030e+02 2.463527603273954583e+02 3.143928355681673992e+01 3.014476097275801958e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.702802115570871138e+02 3.427660973306311689e+02 2.720230970072431091e+02 2.851740893476280192e+01 4.075734886029663828e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.751613860945628289e+02 3.702932497487141177e+02 3.010915590551605874e+02 2.562224543982314273e+01 5.383351367471577581e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.798206528558659443e+02 4.020269786106827041e+02 3.341606736147623451e+02 2.278197194375086454e+01 6.715113423044107022e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.924189588602243930e+02 4.387588603660498165e+02 3.719836859184918580e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.014282771988191598e+02 4.814752669489490700e+02 4.155097117639257931e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.110440992917207268e+02 5.314139612208499557e+02 4.659421383781121904e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.213142934217081006e+02 5.901359331301231350e+02 5.248125618532865246e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.322853668065874899e+02 6.596164691507945008e+02 5.940740582546907262e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.439998011430582210e+02 7.423576836181316594e+02 6.762159591046696505e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.564931170500626081e+02 8.415272400921240887e+02 7.744044870656126704e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.697906062523914557e+02 9.611244866746741309e+02 8.926503750024889996e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.839038460469799361e+02 1.106179448201887681e+03 1.036008429075370486e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.988271898582102608e+02 1.282984167695309679e+03 1.210808547021222012e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.145344954464535476e+02 1.499364232593024326e+03 1.424925639524574535e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.309764300049842518e+02 1.764989141572975313e+03 1.688087502805128452e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.480787734958863666e+02 2.091735969659775947e+03 2.012234972885273919e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.657422075089579607e+02 2.494105529582200688e+03 2.411934391232446160e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.838440951440022673e+02 2.989716349719567916e+03 2.904867679305208185e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.022426898060168128e+02 3.599876107043071443e+03 3.512400660091839654e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.207840209486649883e+02 4.350270487520968345e+03 4.260269306421660076e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.393113718552625642e+02 5.271768661182928554e+03 5.179383965796004304e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.576768016455960151e+02 6.401402415477449722e+03 6.306807841395971082e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.757536356518165803e+02 7.783515784718271789e+03 7.686907240104804259e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.934483783454763852e+02 9.471160402403176704e+03 9.372747689575935510e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.107102554029685280e+02 1.152805040481064680e+04 1.142805040481064680e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
