2.105663331994826876e+04 2.187650690454348421e+02 1.653746756517485892e+02 6.967861871979185651e+01 6.821817249159717278e+01 9.690455153973779635e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.197568857526728721e+02 1.680540429020689714e+02 7.437935404961636721e+01 6.673271027478688211e+01 1.002338241719226853e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.209175595963242245e+02 1.710821405754081752e+02 7.950179082263476005e+01 6.513962135015508181e+01 1.057855398801517324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.222509209926219285e+02 1.745002639394345465e+02 8.508998085915939669e+01 6.343494815566484135e+01 1.138946599180781869e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.237619759085595774e+02 1.783550480528666071e+02 9.119213054833042520e+01 6.161537422859912994e+01 1.250798816185609130e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.254565629169453871e+02 1.826990670521664697e+02 9.786099266007033748e+01 5.967841172528131466e+01 1.400932687006700358e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.273411342608992243e+02 1.875915069174932341e+02 1.051542847040494451e+02 5.762261129906066515e+01 1.599975594470015106e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.294224395311001103e+02 1.930989316542393226e+02 1.131351653480904105e+02 5.544779267973594727e+01 1.862770630812480080e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.317074525618015173e+02 1.992961598560280834e+02 1.218727807993596031e+02 5.315529265311029405e+01 2.210024403847155473e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342030272413238947e+02 2.062673095222427548e+02 1.314429500068909533e+02 5.074822506519779353e+01 2.670598786691627795e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369160315597632120e+02 2.141070536598538183e+02 1.419290383425430662e+02 4.823174495305894283e+01 3.284916663840564254e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398529947268169451e+02 2.229222246530564462e+02 1.534231550835923770e+02 4.561330595183594738e+01 4.109667317905423348e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430205268865066728e+02 2.328338816547802139e+02 1.660278292919513774e+02 4.290289681970138247e+01 5.224823747454305882e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464250772033099679e+02 2.439801252443995168e+02 1.798584168125763085e+02 4.011323941150615013e+01 6.743381471082145195e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.500737099894563471e+02 2.565199574032694727e+02 1.950466275106672640e+02 3.725992697198552861e+01 8.825884476144347027e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.539742012548051946e+02 2.706387179590994947e+02 2.117456406166354554e+02 3.436147858834367241e+01 1.170085488301431977e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.588995685153675481e+02 2.865558003180707942e+02 2.301376552994295821e+02 3.143928355681673992e+01 1.681992397847116225e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.641525712191426578e+02 3.045355820249317276e+02 2.504447351955048475e+02 2.851740893476280192e+01 2.440805842589304636e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.691093416310566795e+02 3.249030483163638792e+02 2.729446091188911510e+02 2.562224543982314273e+01 3.385132002487136610e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.741932201178547075e+02 3.480656755503973727e+02 2.979929433050011198e+02 2.278197194375086454e+01 4.609939404318642159e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.790547837060132110e+02 3.745443609249987844e+02 3.260550736971078436e+02 2.002582785364026918e+01 5.850527147221055990e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.837056598771876565e+02 4.050158178030347926e+02 3.577496415678321000e+02 1.738319621030326800e+01 7.225235212122745054e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.962538973378716491e+02 4.403711249736940658e+02 3.939090082124754986e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.056852185533376201e+02 4.817935698876021888e+02 4.356597153924378745e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.158620755865419483e+02 5.308626291920892299e+02 4.845299072751236622e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.268424389965798582e+02 5.896865805321929201e+02 5.425863384650073158e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.386769096937968015e+02 6.610718935538874348e+02 6.126087683568218836e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.514045854936154001e+02 7.487274837922715278e+02 6.982996296822884688e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.650484022105298436e+02 8.575114741568776253e+02 8.045353810920973956e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.796102715066750761e+02 9.937092115990113825e+02 9.376476260771377156e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.950664844226292303e+02 1.165352057991683978e+03 1.105741652278946276e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.113639233385738976e+02 1.382557463743964036e+03 1.319032986738291129e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.284176778432683363e+02 1.657915447444250731e+03 1.590226235084855489e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.461106861634402776e+02 2.006900732358963296e+03 1.934917980825531458e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.642959952947627471e+02 2.448364444634600659e+03 2.372078024948072198e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.828021112000567427e+02 3.005080347325792445e+03 2.924587648334035748e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.014416573102777193e+02 3.704427682501629533e+03 3.619916042196603939e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.200231535606866373e+02 4.579173026657086666e+03 4.490900092408123783e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.383651854957806790e+02 5.668453474367615854e+03 5.576726700332828841e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.563116278016149181e+02 7.018915346783488530e+03 6.924074090488008551e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.737460591135026107e+02 8.686115276863803956e+03 8.588514886127248246e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.906032414432592077e+02 1.073663869739203255e+04 1.063663869739203255e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
