2.657045768897407356e+02 1.841251808400425887e+02 9.415201662130377258e+01 1.993050468790569241e+00 8.547564160635486985e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.525351718146639257e+02 9.448935197583843149e+01 2.295619610389426413e+00 8.547326706435927690e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 1.848913645627283415e+02 9.486017683490051411e+01 2.627989768894306355e+00 8.547066108337689627e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.529344112071433415e+02 9.526714932482941833e+01 2.992397316654519468e+00 8.546780111391660739e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.857604033149357576e+02 9.571463736518988696e+01 3.392731441184988483e+00 8.546466241111373563e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.534531499545086035e+02 9.620579943346803020e+01 3.831608707480290921e+00 8.546121782133243983e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.867506021966465823e+02 9.674602204362032865e+01 4.313800798831955774e+00 8.545743754809500103e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.541120850438828995e+02 9.733905669229679347e+01 4.842355467686782156e+00 8.545328889534897598e+01 2.682007809450387918e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.878831602466086963e+02 9.799156105043093135e+01 5.423146434757677881e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.549350463401006266e+02 9.870799490761135075e+01 6.059652923381979583e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.891904426360409843e+02 9.949639328298074759e+01 6.759579024236316513e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.559779827028369539e+02 1.003621685828547072e+02 7.526013633927844282e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.906922209108878405e+02 1.013146706870432041e+02 8.371477003605752643e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.573077858632353809e+02 1.023623050022830796e+02 9.289208968039957881e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.924104984057597676e+02 1.035037692854287315e+02 1.032895472130800485e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.610204081632653015e+02 1.047269879062342994e+02 1.147055781764671245e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.943837181756809116e+02 1.060702982166268669e+02 1.276184223744387403e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.651020408163265358e+02 1.075001966733241545e+02 1.418284602750626888e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.966473199863704338e+02 1.090732521922755751e+02 1.578250610570186296e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.691836734693877702e+02 1.107476230045168393e+02 1.754199090777735037e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.992380810591779721e+02 1.125882562025118290e+02 1.951319849601992829e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.732653061224489761e+02 1.145494897896960396e+02 2.167958826935686290e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.021939391304106550e+02 1.167026959470454130e+02 2.409338400599513008e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.773469387755102389e+02 1.190010434801054373e+02 2.674360223696990602e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.055532883208220483e+02 1.215199468214260321e+02 2.967781420726738162e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.814285714285714448e+02 1.242157906226625812e+02 3.289598303226150477e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.093541434899992169e+02 1.271636777769355717e+02 3.643293442790393044e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.855102040816326507e+02 1.303307191711808457e+02 4.030812656211573142e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136332658552825876e+02 1.337842894848876654e+02 4.453110642760809412e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.895918367346938567e+02 1.375146557247599901e+02 4.915419511722367929e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.184253175290211573e+02 1.415696150735321339e+02 5.414284625484505398e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.936734693877551194e+02 1.459827546761607096e+02 5.960292304810354125e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.237621162269872457e+02 1.507643474748743699e+02 6.542814455322788092e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.977551020408163254e+02 1.560238794799481354e+02 7.180953182545340496e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.296720527058203061e+02 1.617084653201655442e+02 7.852916367019653876e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.018367346938775881e+02 1.680570463207771752e+02 8.591025968008199243e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.361797143168141417e+02 1.749196127594978520e+02 9.356913686663112628e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.059183673469387941e+02 1.827597509209618352e+02 1.020168963543129621e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.433056672617976801e+02 1.912795790935165314e+02 1.106877378668294796e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.100000000000000000e+02 2.014148063269644808e+02 1.200856501738557540e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.510657842578971213e+02 2.122800650381776677e+02 1.304168230045091548e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.166977097499788556e+02 2.246255827410088273e+02 1.417520224237489685e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.594631071493257650e+02 2.380664158271665656e+02 1.545792689865355953e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.251164441795349376e+02 2.527551563398301369e+02 1.687387287420229427e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.685200566416787069e+02 2.689719159110298392e+02 1.846054265791482010e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.342261266528763883e+02 2.865864049870264125e+02 2.020023217049163691e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.782529398778690961e+02 3.060725035984223155e+02 2.213891024836937902e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.439990073056906112e+02 3.271960122216672744e+02 2.425081041683395711e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.886572430669074834e+02 3.505938296252222699e+02 2.659778382373591512e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.544404681409634463e+02 3.759036282882946693e+02 2.914197518735408039e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.997368655458739681e+02 4.039808094162602288e+02 3.196768796434005253e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.655553169246188645e+02 4.342727860436093579e+02 3.501878128810190560e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.114941031821059028e+02 4.679410731730777115e+02 3.841085554340097588e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.773476853504705559e+02 5.041460842952715211e+02 4.205967489970530551e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.239292712194281876e+02 5.444855490741691710e+02 4.612494187459827231e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.898210055800918212e+02 5.876841738336456729e+02 5.047920662257511140e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.370401916478937210e+02 6.359711126380555015e+02 5.534555950648368707e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.029778433095908667e+02 6.874052332530749254e+02 6.053013022145993318e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.508213386402754850e+02 7.451439957079699070e+02 6.634894563026291507e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.168195894468147458e+02 8.062217834336979649e+02 7.250576137175415852e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.652625802664209687e+02 8.751811173240395192e+02 7.945516931269355609e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.313460327481571994e+02 9.474701143150698499e+02 8.674233637668382926e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.803474450286535102e+02 1.029724750637917396e+03 9.503129912127162697e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.465548367007635306e+02 1.114925401193271000e+03 1.036202798786741596e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.960508384337977077e+02 1.212903596367359569e+03 1.134937756562667801e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.624409304812479036e+02 1.312791666562076216e+03 1.235618670726933260e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.123361525646280938e+02 1.429338268682508215e+03 1.353138513764644358e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.789957885756527958e+02 1.545607350548030126e+03 1.470030830178605356e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.291517816051762111e+02 1.684372352428569229e+03 1.611089762411949323e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.962068283688062138e+02 1.816883189808836505e+03 1.739984969637431959e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.464283496117686809e+02 1.988542652433983903e+03 1.932718725033191504e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.141386257668168014e+02 2.047578874033033571e+03 1.988933858639722075e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.573469387755102389e+02 2.284744151232428976e+03 2.242216173150558461e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.326139594445432976e+02 2.236211832180087185e+03 2.200201752019157539e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.614285714285714448e+02 2.534096140676675077e+03 2.490087796452798102e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.516023821553664561e+02 2.476326251875512753e+03 2.451534343726093084e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.655102040816326507e+02 2.741446280250834207e+03 2.704168099773926315e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.675510204081632537e+02 2.725938521497702823e+03 2.720016387329509143e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695918367346938567e+02 2.789801617578265905e+03 2.778221067852154647e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.716326530612244596e+02 2.833556150268056626e+03 2.824371742788204301e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.736734693877551194e+02 2.883578887280117215e+03 2.874728565370961860e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.757142857142857224e+02 2.932755228415332112e+03 2.924678881718839421e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.777551020408163254e+02 2.983008414195206115e+03 2.975531808941434520e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.797959183673469852e+02 3.033824496357600765e+03 3.026930227709784049e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.818367346938775881e+02 3.085346878504924916e+03 3.078983338066081615e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.838775510204081911e+02 3.137541912539766599e+03 3.131670189741481408e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.859183673469387941e+02 3.190423908382684203e+03 3.185005882470746656e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.879591836734693970e+02 3.243994221112999185e+03 3.238995169873378472e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.900000000000000000e+02 3.295960493179528839e+03 3.293565991336635307e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
