2.984723368925032446e+03 2.140015856325214543e+02 1.923177326624185355e+02 1.231656519463784605e+01 8.280670576748448752e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136554700081728697e+02 1.929329037280254511e+02 1.318761581496212720e+01 8.254869572729676008e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135019874995001032e+02 1.936207655497612450e+02 1.413737400577502612e+01 8.226645523486216405e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135257047414486067e+02 1.943869737518985801e+02 1.517640888559949275e+01 8.195780723828578118e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137080157369559856e+02 1.952378475632866923e+02 1.631646832887771481e+01 8.162039912618907067e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140283614347214041e+02 1.961805651802210093e+02 1.757050661750433918e+01 8.125169273415384907e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144657663481799545e+02 1.972233901006685528e+02 1.895271273824081959e+01 8.084895471412696111e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150005288499508254e+02 1.983759187502949715e+02 2.047855483618694805e+01 8.040924753880200626e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156158342635795577e+02 1.996493371385837179e+02 2.216485969016883573e+01 7.992942147673481657e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162990389654800083e+02 2.010566752799932431e+02 2.402994572919060090e+01 7.940610794822265461e+01 2.145759526962452528e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170424200640792378e+02 2.026130534259304454e+02 2.609382340381797150e+01 7.883571475775839588e+01 2.155038087999723573e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178432970310676637e+02 2.043359228953111995e+02 2.837846869577355946e+01 7.821442379698227398e+01 2.179066319020254994e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187035766669802683e+02 2.062453139783131064e+02 3.090816689814756302e+01 7.753819192302655949e+01 2.218531879443386753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196289026124268844e+02 2.083641109027377638e+02 3.370991770733853343e+01 7.680275584106634312e+01 2.275506240951434209e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206276536179951790e+02 2.107183769250068792e+02 3.681389156105233695e+01 7.600364195616116092e+01 2.353313607759826946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217100220181225154e+02 2.133377509513930192e+02 4.025393099931706331e+01 7.513618230654323327e+01 2.456516093892158973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228873141224960079e+02 2.162559325018029313e+02 4.406809823374563706e+01 7.419553784550295461e+01 2.591059623075902228e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241715254863743212e+02 2.195112669121266435e+02 4.829927760368082801e+01 7.317673049728212220e+01 2.764619912002041005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255751367855085050e+02 2.231474399773807136e+02 5.299584805504295559e+01 7.207468556693685002e+01 2.987180919991892867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271110740367364542e+02 2.272142911635914402e+02 5.821244370136790991e+01 7.088428622502158305e+01 3.271908368292896201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287927183844363412e+02 2.317687576144680577e+02 6.401082270118301665e+01 6.960044190152456167e+01 3.636398987505455767e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306339559744866392e+02 2.368759646835611932e+02 7.046086447877564751e+01 6.821817249159717278e+01 4.104474878932254552e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326491726508126021e+02 2.426104840713180124e+02 7.764171751461194049e+01 6.673271027478688211e+01 4.708734870646466390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348532648380016212e+02 2.490577837908467700e+02 8.564312111898262003e+01 6.513962135015508181e+01 5.494257974096631268e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372615651486024433e+02 2.563159000747151026e+02 9.456692944976711601e+01 6.343494815566484135e+01 6.523947863650807547e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398898059510046608e+02 2.644973643747522374e+02 1.045288699037731988e+02 6.161537422859912994e+01 7.886375741355332314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427539890656995567e+02 2.737314265531521187e+02 1.156605755303294529e+02 5.967841172528131466e+01 9.707202393462822931e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458703204891547784e+02 2.841666205049792779e+02 1.281119386800481266e+02 5.762261129906066515e+01 1.216596495696265282e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492550516044509550e+02 2.959737302489152171e+02 1.420538443872267180e+02 5.544779267973594727e+01 1.552045371428131294e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529244111832218209e+02 3.093492248090612975e+02 1.576813561600496598e+02 5.315529265311029405e+01 2.014201407303798166e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576520182306202855e+02 3.245192485888899796e+02 1.752174448146539874e+02 5.074822506519779353e+01 2.845319867699636074e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621874586760843613e+02 3.417442746111988754e+02 1.949173770559183083e+02 4.823174495305894283e+01 3.880430711595614368e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664298029419110208e+02 3.613245579412549091e+02 2.170739103144665023e+02 4.561330595183594738e+01 5.079457616462249719e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704078337056648138e+02 3.836065664747569599e+02 2.420234869054975206e+02 4.290289681970138247e+01 6.418059328180979184e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746132619902718375e+02 4.089906159654049134e+02 2.701536702136162944e+02 4.011323941150615013e+01 8.038409176569573378e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817993109647422330e+02 4.379400087935936199e+02 3.019121454871940387e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878967122526162257e+02 4.709920567863549650e+02 3.378176877189716834e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944458104931628668e+02 5.087714922995343727e+02 3.784736291951370504e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025584665833447389e+02 5.520068955434319378e+02 4.245844792901363007e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109364098294911969e+02 6.015509623734270690e+02 4.769765478201823043e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199100495576864205e+02 6.584056079475146817e+02 5.366235848405144679e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293397322064295167e+02 7.237531880492540495e+02 6.046787317309460832e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392547120982512183e+02 7.989953207344359498e+02 6.825142609821799624e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496864821568921116e+02 8.858011763802625183e+02 7.717709542133695777e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606669081313278298e+02 9.861672751354080901e+02 8.744191118815396067e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722267140123815921e+02 1.102491322941272074e+03 9.928336609902314649e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843939295184925982e+02 1.237662637915118239e+03 1.129885818778714111e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971921652182134608e+02 1.395172373093740589e+03 1.289054410460211784e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106386877754658826e+02 1.579246420802389594e+03 1.474559603067854368e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247423241783653225e+02 1.795004965022429360e+03 1.691522908373925702e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395012740636674380e+02 2.048651792055804435e+03 1.946156469100388676e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549009701798861443e+02 2.347698913719130360e+03 2.245987135009351277e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709122004403555479e+02 2.701230539056579346e+03 2.600119372010915868e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874897827728300399e+02 3.120216113005467378e+03 3.019546806566712348e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045721496242230160e+02 3.617878743576270608e+03 3.517518873940572576e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220822287297756930e+02 4.210136679134846418e+03 4.109980437190166413e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399299719948822940e+02 4.916126699245422060e+03 4.816093460047285589e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580167575356581438e+02 5.758840049330092370e+03 5.658871569845367048e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762416548120143034e+02 6.765880337907570720e+03 6.665937067422049040e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945092079821197331e+02 7.970394459634901978e+03 7.870451502419628014e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127380047928486420e+02 9.412179477010708069e+03 9.312222697433275243e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308689474588846906e+02 1.113905032340939761e+04 1.103907296234990463e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488719488418897754e+02 1.320845517245314113e+04 1.310845517245314113e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
