1.417985411215476006e+03 2.317269403656319753e+02 1.805960827064325542e+02 8.268184918967071084e+00 8.420971553028606138e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.292296153936809446e+02 1.806876999069865803e+02 8.832353848118328798e+00 8.408496093592471254e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.268355193897618278e+02 1.808159830035736775e+02 9.423747299283459000e+00 8.394825564135656748e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.245641731920202062e+02 1.809852147413064358e+02 1.004454719086969305e+01 8.379847755204440318e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.224346883626736826e+02 1.811999235637727281e+02 1.069739699232441943e+01 8.363440384789846860e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.204653882625350150e+02 1.814648869882473434e+02 1.138548396655683703e+01 8.345470289462369351e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.186733812850322067e+02 1.817851358593303246e+02 1.211263158934164430e+01 8.325792570711021767e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.170740874753676053e+02 1.821659603586163882e+02 1.288340263433211064e+01 8.304249698659566548e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156807256711453533e+02 1.826129192895410256e+02 1.370321290486402610e+01 8.280670576748448752e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145037772981150965e+02 1.831318550750865768e+02 1.457845482330797893e+01 8.254869572729676008e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135504553051087555e+02 1.837289181153763309e+02 1.551662905340001508e+01 8.226645523486216405e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128242218990654919e+02 1.844106055996750797e+02 1.652648110443786322e+01 8.195780723828578118e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123244149708714303e+02 1.851838213924680474e+02 1.761813864198392210e+01 8.162039912618907067e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120460568486842874e+02 1.860559649120800145e+02 1.880324435715134967e+01 8.125169273415384907e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119799247420437496e+02 1.870350575429912681e+02 2.009507922885509856e+01 8.084895471412696111e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121129531306570755e+02 1.881299145449660557e+02 2.150867242521562517e+01 8.040924753880200626e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.124290082312055290e+02 1.893503682196406999e+02 2.306089738244586584e+01 7.992942147673481657e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129100214750607734e+02 1.907075442184968495e+02 2.477055880422338063e+01 7.940610794822265461e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.135373986405787150e+02 1.922141879233203383e+02 2.665848177254071061e+01 7.883571475775839588e+01 1.354658799952744574e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.142935502854419667e+02 1.938850331375228393e+02 2.874762040387935258e+01 7.821442379698227398e+01 1.366294452305135505e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.151633413611407093e+02 1.957372026700451215e+02 3.106320765486716340e+01 7.753819192302655949e+01 1.397972040824020960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.161352566222873577e+02 1.977906312817513026e+02 3.363296842831020683e+01 7.680275584106634312e+01 1.448371388212153343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.172021317031207559e+02 2.000685062925665818e+02 3.648741477238685604e+01 7.600364195616116092e+01 1.517509797023470011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.183613958272565583e+02 2.025977288253266693e+02 3.966023583916964412e+01 7.513618230654323327e+01 1.606785953370021714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.196148725847963306e+02 2.054094070376659715e+02 4.318878884913557670e+01 7.419553784550295461e+01 1.719112884263322575e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.209682646307930725e+02 2.085393997211214412e+02 4.711469230049942780e+01 7.317673049728212220e+01 1.859149541740667995e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.224304650586536525e+02 2.120289333568911445e+02 5.148452092275928038e+01 7.207468556693685002e+01 2.033665326221442259e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.240128418537321977e+02 2.159253180962089402e+02 5.635060207546487732e+01 7.088428622502158305e+01 2.252102120480659487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.257285724046091104e+02 2.202827891082560257e+02 6.177191734487090002e+01 6.960044190152456167e+01 2.527420440023546953e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.275921188763528278e+02 2.251634988723345714e+02 6.781511730829694784e+01 6.821817249159717278e+01 2.877371198638722753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.296188114430283349e+02 2.306386856838453525e+02 7.455566606950957009e+01 6.673271027478688211e+01 3.326371706264447808e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.318246013261229450e+02 2.367900418262676112e+02 8.207913769497869794e+01 6.513962135015508181e+01 3.908294881994379098e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.342258467005841567e+02 2.437113081584989231e+02 9.048269587818981563e+01 6.343494815566484135e+01 4.670560994394603802e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.368392263027510865e+02 2.515101232224672572e+02 9.987679160754197483e+01 6.161537422859912994e+01 5.680221461413579274e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.396815833509281504e+02 2.603101650073233486e+02 1.103871220825168962e+02 5.967841172528131466e+01 7.032912962709769213e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.427698805251910414e+02 2.702536279392654137e+02 1.221568991213979558e+02 5.762261129906066515e+01 8.866197917585581442e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.461210336388172095e+02 2.815040929420790121e+02 1.353494872688843884e+02 5.544779267973594727e+01 1.137921070064383533e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.497518788835296277e+02 2.942498567985519458e+02 1.501514842805820820e+02 5.315529265311029405e+01 1.486170145908876153e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.544062914178697667e+02 3.087078089915734722e+02 1.667763358393893895e+02 5.074822506519779353e+01 2.112545812226947206e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.592310580064020655e+02 3.251279626382886363e+02 1.854686017914951037e+02 4.823174495305894283e+01 2.994083093851875738e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.637508839473408102e+02 3.437987796589836194e+02 2.065090225081119399e+02 4.561330595183594738e+01 4.056394338092248614e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.679818872945290877e+02 3.650534686251690459e+02 2.302205807490128393e+02 4.290289681970138247e+01 5.280149790459392339e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.719518686871489308e+02 3.892774870392285038e+02 2.569758060499174803e+02 4.011323941150615013e+01 6.639799424235456882e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.761760943728812094e+02 4.169175520506647672e+02 2.872056494708037349e+02 3.725992697198552861e+01 8.175175724868627425e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.843577991424018023e+02 4.484925484182754190e+02 3.214103394792950894e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.910275056968463900e+02 4.846068473160443091e+02 3.601727613531220413e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.990459796651040278e+02 5.259666784787560800e+02 4.041750273211178524e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.074968801247092074e+02 5.734003961682266208e+02 4.542191050701170525e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.164114424835037198e+02 6.278836579858584628e+02 5.112525414333086360e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.257941006668868908e+02 6.905708233362746569e+02 5.764006007619772163e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.356722170531423330e+02 7.628340902968448063e+02 6.510063317548379018e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.460765980829047521e+02 8.463122731727263499e+02 7.366804456404761368e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.570391291025177907e+02 9.429713110252253045e+02 8.353630504418819100e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.685908518397039870e+02 1.055179078048583278e+03 9.493997459326554917e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.807601475027051379e+02 1.185797115173823386e+03 1.081634604379550410e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.935708454471074447e+02 1.338292522403696239e+03 1.235523166747382220e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.070401844829991092e+02 1.516872983046368745e+03 1.415268301499661902e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.211766279278600678e+02 1.726648892654322708e+03 1.625982783457022606e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.359775989149617317e+02 1.973825824201508112e+03 1.873881727533989306e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.514272736446602039e+02 2.265932831634315335e+03 2.166510330816590795e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.674946503188389215e+02 2.612090823840551820e+03 2.513011162532925482e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.841321935574686677e+02 3.023330528206694453e+03 2.924440605727093953e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.012754222511014746e+02 3.512966682317746745e+03 3.414141237591928984e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.188438391701796490e+02 4.097045586897727844e+03 3.998187489437121258e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.367435641490640137e+02 4.794875467076916721e+03 4.695914254226010598e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.548719011962566583e+02 5.629669135246466794e+03 5.530558144501460447e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.731238268959898505e+02 6.629309536571054196e+03 6.530022118926137409e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.914000420016658381e+02 7.827286916638812727e+03 7.727812276723069772e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.096158283927170487e+02 9.263812865421334209e+03 9.164152019871424272e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.277095923142121592e+02 1.098719150682612417e+04 1.088735373795444320e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.456497764437821161e+02 1.305546757701682145e+04 1.295546757701682145e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
