3.945628638170122485e+03 2.293244742210772245e+02 1.479389379837990361e+02 2.336786899445016275e+01 8.195780723828578118e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.270957170327501444e+02 1.479052327723918552e+02 2.477861123122374920e+01 8.162039912618907067e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.250070596162301797e+02 1.479352679189783828e+02 2.625278401913007897e+01 8.125169273415384907e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.230762722238649758e+02 1.480363801033838911e+02 2.779561730809354714e+01 8.084895471412696111e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.213194722146687639e+02 1.482162211497911528e+02 2.941345152733711643e+01 8.040924753880200626e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.197505881181853056e+02 1.484827806492660045e+02 3.111389414505988782e+01 7.992942147673481657e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.183808403372453029e+02 1.488444286194880704e+02 3.290597681540050701e+01 7.940610794822265461e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.172182901934984898e+02 1.493099860722794290e+02 3.480030691859835201e+01 7.883571475775839588e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162675242760512901e+02 1.498888324398434975e+02 3.680920652542820903e+01 7.821442379698227398e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.155295498096636777e+02 1.505910587850546563e+02 3.894683240462748586e+01 7.753819192302655949e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150019715506570037e+02 1.514276738902195518e+02 4.122927340384336503e+01 7.680275584106634312e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.146794940931270901e+02 1.524108662352315378e+02 4.367462680342708126e+01 7.600364195616116092e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.145547420437310109e+02 1.535543188072651617e+02 4.630306265616062689e+01 7.513618230654323327e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.146193202126241886e+02 1.548735670232071584e+02 4.913689301181292279e+01 7.419553784550295461e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.148649656162740200e+02 1.563863852973034057e+02 5.220066843066052797e+01 7.317673049728212220e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.152846013501539346e+02 1.581131877177045340e+02 5.552132437113809260e+01 7.207468556693685002e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.158731164840820611e+02 1.600774343712702148e+02 5.912839348661086092e+01 7.088428622502158305e+01 8.011315841445512632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.166277704213179334e+02 1.623060456298355234e+02 6.305428878071606391e+01 6.960044190152456167e+01 8.060975521124382100e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.175482329167496687e+02 1.648298380028949737e+02 6.733465126182288429e+01 6.821817249159717278e+01 8.281852458112221255e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.186363594743793328e+02 1.676840019293286730e+02 7.200875102893667190e+01 6.673271027478688211e+01 8.685475467369908626e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198958527782694148e+02 1.709086422335613520e+02 7.711993147633168633e+01 6.513962135015508181e+01 9.296449147583162737e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213318993725609687e+02 1.745493980217466685e+02 8.271609694400301294e+01 6.343494815566484135e+01 1.015465849011125844e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229508799224367124e+02 1.786581548189984687e+02 8.885024755505774863e+01 6.161537422859912994e+01 1.131933361283643307e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247600737538305111e+02 1.832938636815959796e+02 9.558108157550410056e+01 5.967841172528131466e+01 1.287539918032628737e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267674972102551294e+02 1.885234831685698964e+02 1.029736788808418879e+02 5.762261129906066515e+01 1.494318719758128654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289816207643748953e+02 1.944230770393924388e+02 1.111003086466596130e+02 5.544779267973594727e+01 1.769251877967608884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314113437703825014e+02 2.010790985944692011e+02 1.200413924923284554e+02 5.315529265311029405e+01 2.136386688015078604e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340656885682217307e+02 2.085899368352500005e+02 1.298867057672682677e+02 5.074822506519779353e+01 2.629873103396880487e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369539627292407147e+02 2.170677902472588130e+02 1.407368982974650180e+02 4.823174495305894283e+01 3.298551295131361017e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400854737166758639e+02 2.266410246651697662e+02 1.527054858125089538e+02 4.561330595183594738e+01 4.212564910285476576e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.434699384874888892e+02 2.374571676003168079e+02 1.659215107605909907e+02 4.290289681970138247e+01 5.473390866294386772e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.471173499395261217e+02 2.496868358276329332e+02 1.805331451663613507e+02 4.011323941150615013e+01 7.228432283372861547e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.510386851024315149e+02 2.635289452838909483e+02 1.967126703237333061e+02 3.725992697198552861e+01 9.693135902491607780e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.561152589198665623e+02 2.792177307705690055e+02 2.146633243788517120e+02 3.436147858834367241e+01 1.429209949995013072e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.614668225123505749e+02 2.970323158110233521e+02 2.346288778247937046e+02 3.143928355681673992e+01 2.115374512706974866e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.665256298302232381e+02 3.173097281832464773e+02 2.569068034119189861e+02 2.851740893476280192e+01 2.987934397027513719e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.712822180270572971e+02 3.404627858953201667e+02 2.818665997726349133e+02 2.562224543982314273e+01 4.040480644759466416e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.762166678312367480e+02 3.670042946304818088e+02 3.099747124467926369e+02 2.278197194375086454e+01 5.291341081179033734e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.809326927053999725e+02 3.975800336373316668e+02 3.418286472700895615e+02 2.002582785364026918e+01 6.610524186088605203e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.932142418323343804e+02 4.330126433672245412e+02 3.782024360768251654e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.023821974739478833e+02 4.743602687154319142e+02 4.201073552323468903e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.122243636918462926e+02 5.229925503995208373e+02 4.688705520993031541e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.227955166680424099e+02 5.806892096056096761e+02 5.262366913227274381e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.341461636541267239e+02 6.497633004611170691e+02 5.944946761399241950e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.463194583665379014e+02 7.332152054894407911e+02 6.766350380332177110e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.593474764945150355e+02 8.349168029100892454e+02 7.765372190323126915e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.732470873010403238e+02 9.598321831896430467e+02 8.991922316817024239e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.880157413187016004e+02 1.114269635934443386e+03 1.050955221283016044e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.036275464503149237e+02 1.306174121994798952e+03 1.239836231358345003e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.200300648698736836e+02 1.545451479045657152e+03 1.475820929614211536e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.371423276977370165e+02 1.844344258269864213e+03 1.771240876053980401e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.548546123122437166e+02 2.217849643457297589e+03 2.141185412165457365e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.730305255555055624e+02 2.684216947956604599e+03 2.603992676526258492e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.915118450678058366e+02 3.265512715692869733e+03 3.181809801299586979e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.101263521889933372e+02 3.988311157460806953e+03 3.901279312724331248e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.286985214036703837e+02 4.884492570252446967e+03 4.794336043232578049e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.470624276187502346e+02 5.992226593879282518e+03 5.899189646565409021e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.650756635252255364e+02 7.357118279022879506e+03 7.261472094664981341e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.826325575259178322e+02 9.033606738241247513e+03 8.935637579143656694e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.996747248275872835e+02 1.108700840527811124e+04 1.098700840527811124e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
