5.592826651110275407e+02 2.492463515960208156e+02 1.889106386434159219e+02 3.457130290498269254e+00 8.498874080721851954e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.465798126593432755e+02 1.888799749862269550e+02 3.761676724850276710e+00 8.493905752674430687e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.439048394724620721e+02 1.888607767433004483e+02 4.081235592598924100e+00 8.488456361700865216e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.412373453010577293e+02 1.888550677329633629e+02 4.416370363744904104e+00 8.482479685809003911e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.385942610292129018e+02 1.888650304896794125e+02 4.767747618318036729e+00 8.475925134864763777e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.359933720333814904e+02 1.888930069737498343e+02 5.136164763056724425e+00 8.468737352749487002e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.334531242043330224e+02 1.889414987338461742e+02 5.522581667950342776e+00 8.460855786378201060e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.309923971943917422e+02 1.890131665627209259e+02 5.928156604410732555e+00 8.452214219475921197e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.286302422163802248e+02 1.891108296743266237e+02 6.354286929184838506e+00 8.442740269026164412e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.263855810652816274e+02 1.892374644347089827e+02 6.802655008517161761e+00 8.432354842367095671e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.242768626600995390e+02 1.893962027182103043e+02 7.275279896668419788e+00 8.420971553028606138e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.223216737531660101e+02 1.895903300608940754e+02 7.774575245265154422e+00 8.408496093592471254e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.205363018438212350e+02 1.898232839771525846e+02 8.303413792780029112e+00 8.394825564135656748e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.189352516270369051e+02 1.900986531329858735e+02 8.865198527609299717e+00 8.379847755204440318e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175307218452548170e+02 1.904201785696873230e+02 9.463940196205044231e+00 8.363440384789846860e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163320581639470674e+02 1.907917588775846127e+02 1.010434021110805247e+01 8.345470289462369351e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153452097022845919e+02 1.912174621361831157e+02 1.079187720480561197e+01 8.325792570711021767e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145722320820308937e+02 1.917015485193340680e+02 1.153289453306124379e+01 8.304249698659566548e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140108967547949703e+02 1.922485085802728122e+02 1.233468510703599819e+01 8.280670576748448752e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136544818124057201e+02 1.928631231352158864e+02 1.320556930083581726e+01 8.254869572729676008e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134918282611080542e+02 1.935505509866020475e+02 1.415496174076270641e+01 8.226645523486216405e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135077407658692152e+02 1.943164500240016821e+02 1.519342400737992982e+01 8.195780723828578118e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136837857745838676e+02 1.951671351274921449e+02 1.633270306996087839e+01 8.162039912618907067e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139994881482656695e+02 1.961097726763186415e+02 1.758575970676350053e+01 8.125169273415384907e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144338524797726677e+02 1.971526067853231439e+02 1.896679673686416834e+01 8.084895471412696111e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149670507329537656e+02 1.983052078075789098e+02 2.049130235673998612e+01 8.040924753880200626e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155820484062466278e+02 1.995787308651043475e+02 2.217612744133692715e+01 7.992942147673481657e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162659169080278048e+02 2.009861729007417921e+02 2.403961560224970384e+01 7.940610794822265461e+01 2.136456179538418973e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170106218455306077e+02 2.025426218062462738e+02 2.610180034455616749e+01 7.883571475775839588e+01 2.146128535250251858e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178131853123931592e+02 2.042654997990902359e+02 2.838467575114637498e+01 7.821442379698227398e+01 2.170597049023188091e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186752644101866849e+02 2.061748129797489639e+02 3.091253838303589063e+01 7.753819192302655949e+01 2.210487465714747277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196023203662431627e+02 2.082934267744000465e+02 3.371239171499556164e+01 7.680275584106634312e+01 2.267824044604917298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206026202984789393e+02 2.106473903847099507e+02 3.681440295866428158e+01 7.600364195616116092e+01 2.345898991827861501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216863057792725158e+02 2.132663320001798581e+02 4.025240567227517374e+01 7.513618230654323327e+01 2.449254955320227974e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228646759405353919e+02 2.161839420627530899e+02 4.406444883737365359e+01 7.419553784550295461e+01 2.583826272183095078e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241497443903639919e+02 2.194385569015132660e+02 4.829340064080287931e+01 7.317673049728212220e+01 2.757279740129820779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255540203941891093e+02 2.230738521795207703e+02 5.298762184583689105e+01 7.207468556693685002e+01 2.979588368200188249e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270904597121414668e+02 2.271396553197679395e+02 5.820172676665408318e+01 7.088428622502158305e+01 3.263900963628793648e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287724699643157464e+02 2.316928890343453418e+02 6.399745217938559705e+01 6.960044190152456167e+01 3.627788025299625522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306139592391692759e+02 2.367986615426977153e+02 7.044465433306905311e+01 6.821817249159717278e+01 4.095032610092104626e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326293310949475881e+02 2.425315244429891379e+02 7.762245640390608514e+01 6.673271027478688211e+01 4.698177367729615417e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348334962678031843e+02 2.489769223910450364e+02 8.562056986146708937e+01 6.513962135015508181e+01 5.482221985924436505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372417989736864001e+02 2.562328646767294913e+02 9.454081803933802064e+01 6.343494815566484135e+01 6.509959096073351589e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398699812406766227e+02 2.644118518311552748e+02 1.044988940352134534e+02 6.161537422859912994e+01 7.869804994463843947e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427340529038986290e+02 2.736430983704628375e+02 1.156263925961099801e+02 5.967841172528131466e+01 9.687204457604892821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458502269140589078e+02 2.840750979010556989e+02 1.280731631870543197e+02 5.762261129906066515e+01 1.214139384128982632e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492347605334344962e+02 2.958785886387212258e+02 1.420100427487488730e+02 5.544779267973594727e+01 1.548974556239113461e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529038878490179343e+02 3.092499876473020777e+02 1.576320408054151301e+02 5.315529265311029405e+01 2.010302888705539637e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576258503613823905e+02 3.244153805204758214e+02 1.751620675712164257e+02 5.074822506519779353e+01 2.838605492975247030e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621636871862971816e+02 3.416351738649864274e+02 1.948553217504878603e+02 4.823174495305894283e+01 3.872472202852005052e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664082450320884163e+02 3.612095479349811740e+02 2.170044845632231727e+02 4.561330595183594738e+01 5.070408345768460251e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703882587496050860e+02 3.834848865907816844e+02 2.419459130634451753e+02 4.290289681970138247e+01 6.408104728445988829e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745951469613031009e+02 4.088614115058470588e+02 2.700670754930463318e+02 4.011323941150615013e+01 8.028737191623452896e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817768947805758444e+02 4.378023201298818776e+02 3.018155512729421162e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878739300827442662e+02 4.708448077943025964e+02 3.377099981735835854e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944238699048831336e+02 5.086134782023296452e+02 3.783536192912444562e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025359214816340341e+02 5.518367704035406405e+02 4.244507825144984281e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109143793078355316e+02 6.013672265430052448e+02 4.768276438759443181e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198876574642953301e+02 6.582065959681358436e+02 5.364577878425452582e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293170564653248107e+02 7.235370576098956690e+02 6.044941795208278563e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392318152978575654e+02 7.987600435632733706e+02 6.823089064407224669e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496634221478598192e+02 8.855445321179000757e+02 7.715425596335750242e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606437434974936309e+02 9.858868496095158207e+02 8.741652478184687425e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722035059757088789e+02 1.102184512469483025e+03 9.925517112228802716e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843707418793168245e+02 1.237326661752278142e+03 1.129572993485133793e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971690632561413281e+02 1.394804296316657201e+03 1.288707769894948115e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106157365280138265e+02 1.578843190544552726e+03 1.474176094623121116e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247195862483608266e+02 1.794563463005657468e+03 1.691099419952597145e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394788070024007993e+02 2.048168907201834372e+03 1.945689902536766795e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548788234793935317e+02 2.347171638356135645e+03 2.245474503024375281e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708904122032586770e+02 2.700656093455252176e+03 2.599557923382797981e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874683761901197840e+02 3.119592101944200294e+03 3.018934183193665376e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045511294672348299e+02 3.617203350327864428e+03 3.516853305142821682e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220615781406173710e+02 4.209408899568983543e+03 4.109260973943913086e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399096499253768116e+02 4.915346621386311199e+03 4.815320254461693366e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579966972203575324e+02 5.758009178168249491e+03 5.658046199707339838e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762217636458892684e+02 6.765001969875719624e+03 6.665062910202203057e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944893690905313406e+02 7.969474100425547476e+03 7.869534152465582338e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127180804223653467e+02 9.411225304632436746e+03 9.311270428226949662e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308487840921006864e+02 1.113807367847832575e+04 1.103809721588981120e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488513836803889490e+02 1.320747125465140198e+04 1.310747125465140198e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
