1.707968447844346201e+03 2.452813410250285813e+02 2.182179157480920821e+02 2.650049021806968597e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.550000000000000000e+02 2.238984214824819219e+02 2.923180970763478825e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.494956126582831644e+02 2.300069562987142717e+02 3.305866176421073277e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.750000000000000000e+02 2.360022709121477646e+02 3.728544531045378818e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.536402002144378116e+02 2.426102617861222370e+02 4.291606940042308338e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.950000000000000000e+02 2.486622273194213903e+02 4.935080224548087813e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.582849674406516556e+02 2.556263210676179938e+02 5.687794161507110857e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.066878503069225985e+02 2.623460294874828378e+02 6.537959383953469228e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.635149023811438838e+02 2.700952015865677822e+02 7.450031384102280185e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.114152324361660646e+02 2.784722579832816223e+02 8.440972130266378315e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.695368866196338331e+02 2.876865499362021410e+02 9.513908839214636259e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.167632197204615636e+02 2.977667155535688153e+02 1.067599311082324789e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.762098220025403066e+02 3.088133383359013919e+02 1.193480967658796601e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.227582082799071372e+02 3.209044120912941480e+02 1.329772731474635634e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.835606995507062607e+02 3.341463551633237330e+02 1.477437602449671203e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.294243344487313152e+02 3.486342921795622374e+02 1.637353559050968101e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.916111598381291401e+02 3.644938947323954608e+02 1.810712365845881777e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.367796348565507856e+02 3.818358658226991338e+02 1.998577154254399488e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.003766344697392014e+02 4.008097240795259495e+02 2.202422686310464428e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.448359240198734597e+02 4.215428782378730830e+02 2.423530639574179588e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.098663503003135133e+02 4.442130072396910236e+02 2.663715590489071019e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.535989047711462945e+02 4.689652496258564724e+02 2.924497542251855293e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.200835044522089561e+02 4.960103691879504595e+02 3.208081954495206105e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.630684077249611619e+02 5.255116072511661969e+02 3.516224463187267020e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.310255304062130222e+02 5.577185916272928807e+02 3.851564094603899662e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.732386879460367481e+02 5.928119252761774760e+02 4.216061766349609456e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.426843935749111552e+02 6.310870351187633105e+02 4.612830531252084256e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.840987342051444671e+02 6.727394182571513284e+02 5.043979903601469346e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.550468923015501446e+02 7.181189266423432400e+02 5.513151426890017319e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956325950902916020e+02 7.674309373264104579e+02 6.022524766707897470e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.680949993650136776e+02 8.210910291094305649e+02 6.576360719518960423e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.078197973982774442e+02 8.793058271813930560e+02 7.176807921084082409e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.818063616465772157e+02 9.425724259764226645e+02 7.828896692640267929e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.206360296195446153e+02 1.011085089608085354e+03 8.534606720692186173e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.961551878230453667e+02 1.085445997234123524e+03 9.299975142545090421e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.340543962688335569e+02 1.165816778327756765e+03 1.012661247118467600e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.111139080586884234e+02 1.252941957411443127e+03 1.102193656242617863e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.480477338936062210e+02 1.346921519405109620e+03 1.198689754947931078e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.266562062222274676e+02 1.448703781633874996e+03 1.303090468768848496e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.625927440762782794e+02 1.558286744161001707e+03 1.415383848384195517e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.427623377928218247e+02 1.676926690350567696e+03 1.536813448140718720e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.776770888126985142e+02 1.804464485934738150e+03 1.667204562017524268e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.594281139206143507e+02 1.942644184228881841e+03 1.808282702003997201e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.933111943728115989e+02 2.091074262054259634e+03 1.959634982692974290e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.766796650583000314e+02 2.252301520250593967e+03 2.123784106521030935e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.095474895037402803e+02 2.425597196524768606e+03 2.299974956454389485e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.945973152469109095e+02 2.614872851416679623e+03 2.492090873517964155e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.265114987081416871e+02 2.818907926117203715e+03 2.698882104730828360e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.133540145196617459e+02 3.044009838138638770e+03 2.926626634953155644e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.444522396205443329e+02 3.288211915662725914e+03 3.173329404586888359e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.332774462568098670e+02 3.562188657263528057e+03 3.449638565803993970e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.638246324016058111e+02 3.862728586274408372e+03 3.752319834166787587e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.549506825345383731e+02 4.208856803759646937e+03 4.100380036275290877e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.854245887849753558e+02 4.594899277683773107e+03 4.488132744880517748e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.793725759728309868e+02 5.056860530856806690e+03 4.951576526038895281e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.106053305648920855e+02 5.582945851636737643e+03 5.478917906057403343e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.081962952700815777e+02 6.246496274957624337e+03 6.143505913278297157e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.415990135693958791e+02 7.016839614870324112e+03 6.914683329181109002e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.440233962044881082e+02 8.057885090374484207e+03 7.956378386132859305e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.819248391504643223e+02 9.271697385741474136e+03 9.170682692343978488e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.906019380215107049e+02 1.106874890593950840e+04 1.096808546310102065e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.367759727889429087e+02 1.309231921804119338e+04 1.299192165091755487e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.525470058340175683e+02 1.651050655770673620e+04 1.641022395757146296e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.132864316899117512e+02 1.993291241561722927e+04 1.983290743630133511e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.340038037570029701e+02 2.710776828039353131e+04 2.700775775393835283e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.210514508745743569e+02 3.242709650057796534e+04 3.234030255233862408e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.309183673469387941e+02 4.572785616561801726e+04 4.567307133820012677e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.329591836734693970e+02 4.036296201749519241e+04 4.034809123727711994e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.350000000000000000e+02 5.964608061039575114e+04 5.960454570553678786e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
