2.984723368925032446e+03 2.760031156242236534e+02 3.624450968851542143e+02 1.410637694043475499e+01 3.409070992784671716e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.060308124066808659e+02 3.638376499689770753e+02 1.555555539983379276e+01 3.408007298438358248e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.774328595042339884e+02 3.653738495084494389e+02 1.715315636497091134e+01 3.406840277211385342e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.063997749830219846e+02 3.670668021546927662e+02 1.891258593894240292e+01 3.405559932823796885e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.790382363985026473e+02 3.689361398229066253e+02 2.085378071328412375e+01 3.404155310263667502e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.069552308687597417e+02 3.709980143097282621e+02 2.299312315247336969e+01 3.402614405545766090e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.808543664269359965e+02 3.732771199816025387e+02 2.535594427437508358e+01 3.400924067327907778e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.077401140424795472e+02 3.757935605636702121e+02 2.796167856429985932e+01 3.399069889723598408e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.829286069230624889e+02 3.785775752815926580e+02 3.084570591042229637e+01 3.397036095611692872e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.088418976365161370e+02 3.816558214287222199e+02 3.402284908133735541e+01 3.394805409707401509e+02 7.785967747658451184e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.852908604976240667e+02 3.850573218921273337e+02 3.756759096347261817e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109183673469387941e+02 3.888038466409093985e+02 4.146904428024841849e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.880036903645606117e+02 3.929315320134489298e+02 4.588770605551556514e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150000000000000000e+02 3.974010503952216027e+02 5.079711159057541181e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.911331290849881839e+02 4.023681901916901893e+02 5.633432722979190999e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190816326530612059e+02 4.077566433369787546e+02 6.249746654311972804e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.947550946524815458e+02 4.137565635785771860e+02 6.942619894694220761e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231632653061224687e+02 4.202974228908553300e+02 7.714964044806563948e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.989573569309312688e+02 4.275919793783797331e+02 8.579723455553721578e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.272448979591836746e+02 4.355986018776665105e+02 9.545231917077700245e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.038406713179365966e+02 4.445438494345802951e+02 1.062049706899700539e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.313265306122448806e+02 4.544538283697879706e+02 1.182328541956769499e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.095195963005935482e+02 4.655516787059764283e+02 1.315330206425907988e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.354081632653061433e+02 4.780044357818978256e+02 1.464445487034772668e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.161228520728107014e+02 4.919997543373914937e+02 1.627800909460386265e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394897959183673493e+02 5.079909234946690617e+02 1.811373453710812385e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.237929528524524017e+02 5.260600807409632580e+02 2.010625339656685071e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.435714285714285552e+02 5.473306159027879403e+02 2.232246828165610282e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.326838184212477358e+02 5.711424123081765174e+02 2.480593109069534989e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.507570023496823239e+02 5.986801910508479523e+02 2.759260120226892354e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.429437918751332859e+02 6.297828534165931842e+02 3.078123252812604278e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.605883225796977172e+02 6.650784928191845893e+02 3.439773751722394763e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.547635763031254328e+02 7.054109563077970506e+02 3.854453441706642707e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.720917918909118498e+02 7.511645988794075492e+02 4.325954684773364534e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.683268928177098473e+02 8.036871848863761443e+02 4.868211621716782247e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.854119503744403232e+02 8.633554125785893802e+02 5.485342798733167911e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.838008868225570041e+02 9.321011943355443918e+02 6.197329651031288904e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.007249208523039101e+02 1.010191660287621630e+03 7.007609904533417193e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.013582759000360056e+02 1.100283438889315903e+03 7.946534983267661119e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.182027972147928949e+02 1.202044258018426717e+03 9.010544032924940439e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.211626718440428476e+02 1.317491923151258561e+03 1.026656631737479984e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.380342291986136161e+02 1.442755276012881950e+03 1.160971597658591008e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.434097281824465426e+02 1.549022409803426854e+03 1.358422561622822059e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.605639310587541218e+02 1.599981892592999429e+03 1.431148678389791485e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.482653061224489761e+02 1.788738428679714161e+03 1.633476077004438594e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.855198753272437102e+02 1.802075471126059711e+03 1.670158173553815914e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.523469387755102389e+02 2.079731346654481058e+03 1.937400756875091929e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.131231840801430053e+02 2.046546485033611134e+03 1.941716042148071210e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.564285714285714448e+02 2.435794923495394869e+03 2.296644825010967452e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.433494303314342915e+02 2.346095917855441257e+03 2.304003710262007644e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.605102040816326507e+02 2.648824552311293701e+03 2.566843347600001835e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.625510204081632537e+02 2.609996236936474361e+03 2.603866862677115932e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.645918367346938567e+02 2.677016464455478854e+03 2.658923397636859590e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.666326530612244596e+02 2.717064298320446142e+03 2.704635896314004640e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.686734693877551194e+02 2.765376056919501480e+03 2.754094187491994035e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.707142857142857224e+02 2.812424689164432948e+03 2.802982526020375644e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.727551020408163254e+02 2.860755874893987766e+03 2.852691871352472845e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.747959183673469852e+02 2.909676112544676016e+03 2.902834651707249577e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.768367346938775881e+02 2.959361271342225336e+03 2.953553058312002577e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.788775510204081911e+02 3.009756550577847065e+03 3.004831480475802437e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.809183673469387941e+02 3.060870641457924194e+03 3.056697066821727276e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.829591836734693970e+02 3.112696602009996695e+03 3.109162371938638898e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.850000000000000000e+02 3.163745830467783435e+03 3.162137590728217674e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
