3.200421035266538183e+02 2.818409469114000103e+02 1.566895159170117324e+02 2.325261161282398792e+00 8.520706345737340826e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.803588458426762600e+02 1.565263864871847943e+02 2.618149758802102767e+00 8.517855625904640249e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.787806158566297654e+02 1.563543151504421473e+02 2.932283620314835915e+00 8.514728062160180855e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.771040652940091604e+02 1.561734469179909013e+02 3.268661034579817493e+00 8.511296886571746256e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.753276279099379735e+02 1.559840558299350448e+02 3.628255029985049784e+00 8.507532767020579456e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.734504705452596909e+02 1.557865630265582695e+02 4.012004727133906101e+00 8.503403566482455744e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.714726025389949768e+02 1.555815552043140997e+02 4.420807259313631832e+00 8.498874080721851954e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.693949843603814998e+02 1.553698031379157669e+02 4.855510705652939407e+00 8.493905752674430687e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.672196326624478502e+02 1.551522799225299707e+02 5.316908530047810721e+00 8.488456361700865216e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.649497186991368949e+02 1.549301785774338782e+02 5.805736055638023529e+00 8.482479685809003911e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.625896569217062506e+02 1.547049286588182042e+02 6.322669526097796755e+00 8.475925134864763777e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.601451805630419472e+02 1.544782115567353458e+02 6.868328309598248360e+00 8.468737352749487002e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.576234011300893485e+02 1.542519741999675773e+02 7.443280789086933247e+00 8.460855786378201060e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.550328489662121854e+02 1.540284409619044936e+02 8.048054455009324926e+00 8.452214219475921197e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.523834923708922702e+02 1.538101236468749278e+02 8.683150677896472658e+00 8.442740269026164412e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.496867331561956576e+02 1.535998295349510272e+02 9.349064593927627342e+00 8.432354842367095671e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.469553769145782667e+02 1.534006675674204985e+02 1.004631049410658683e+01 8.420971553028606138e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.442035766315166541e+02 1.532160528579274512e+02 1.077545307487544157e+01 8.408496093592471254e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.414467484902751835e+02 1.530497098079431169e+02 1.153714489355484218e+01 8.394825564135656748e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.387014588101741026e+02 1.529056741850306764e+02 1.233217038161060231e+01 8.379847755204440318e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.359852808992583846e+02 1.527882945841845697e+02 1.316149680728727844e+01 8.363440384789846860e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.333166202939626430e+02 1.527022337387905679e+02 1.402633264505605482e+01 8.345470289462369351e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.307145063474344511e+02 1.526524701844369361e+02 1.492819389682800058e+01 8.325792570711021767e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.281983476065198033e+02 1.526443008210174241e+02 1.586897900422714969e+01 8.304249698659566548e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.257876480549169287e+02 1.526833449892473311e+02 1.685105306901797562e+01 8.280670576748448752e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.235016814073345586e+02 1.527755508098985899e+02 1.787734212656668120e+01 8.254869572729676008e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.213591216696225104e+02 1.529272047707706861e+02 1.895143815163081058e+01 8.226645523486216405e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.193776306693055460e+02 1.531449459377406015e+02 2.007771526726469347e+01 8.195780723828578118e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.175734078269450720e+02 1.534357867628588394e+02 2.126145722861078724e+01 8.162039912618907067e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.159607146616091882e+02 1.538071433018468781e+02 2.250899563414717974e+01 8.125169273415384907e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145513966763596727e+02 1.542668787361044735e+02 2.382785749255984342e+01 8.084895471412696111e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133544379976496259e+02 1.548233653513348713e+02 2.522691983985509978e+01 8.040924753880200626e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123755979408362293e+02 1.554855713794326562e+02 2.671656827581379545e+01 7.992942147673481657e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.116171904033250541e+02 1.562631800526201289e+02 2.830885593397226430e+01 7.940610794822265461e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110780716944567530e+02 1.571667484236125460e+02 3.001765999713573407e+01 7.883571475775839588e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107538939367780699e+02 1.582079125325325322e+02 3.185883490318651923e+01 7.821442379698227398e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106376540698749693e+02 1.593996431060087673e+02 3.385036509854005260e+01 7.753819192302655949e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107205214563067557e+02 1.607565523994929322e+02 3.601252527886916255e+01 7.680275584106634312e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109928668184843161e+02 1.622952490048466530e+02 3.836806141561957872e+01 7.600364195616116092e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114453585638121638e+02 1.640347350748213557e+02 4.094240971544427765e+01 7.513618230654323327e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120699626298506075e+02 1.659968411963597816e+02 4.376397123007288315e+01 7.419553784550295461e+01 6.355620510976709055e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128606993603398791e+02 1.682066989295577173e+02 4.686445634727315479e+01 7.317673049728212220e+01 6.449459794128988314e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138140759428321189e+02 1.706932588365787353e+02 5.027930731520660856e+01 7.207468556693685002e+01 6.684110480484883052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.149292074406577342e+02 1.734898699562629076e+02 5.404820103572154721e+01 7.088428622502158305e+01 7.069982987593918149e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.162077109099129189e+02 1.766349419340543250e+02 5.821563285408083033e+01 6.960044190152456167e+01 7.628806369563266186e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.176534979547535045e+02 1.801727119973712377e+02 6.283158466862299463e+01 6.821817249159717278e+01 8.395744063004781203e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.192725392753404492e+02 1.841541370771725497e+02 6.795228934412170929e+01 6.673271027478688211e+01 9.423199781740394364e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.210726734486109990e+02 1.886379292545451563e+02 7.364110904044207473e+01 6.513962135015508181e+01 1.078695327305903692e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.230633974523697418e+02 1.936917546051349177e+02 7.996955564566432884e+01 6.343494815566484135e+01 1.259553884792949038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.252557178571259442e+02 1.993936180535990559e+02 8.701848129964085388e+01 6.161537422859912994e+01 1.500454791268981134e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.276618962592654043e+02 2.058334679737676254e+02 9.487947983788386352e+01 5.967841172528131466e+01 1.823808104870546388e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.302953104542728511e+02 2.131150575633986932e+02 1.036565382003995808e+02 5.762261129906066515e+01 2.262153374430645597e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.331701345143334834e+02 2.213581220609337663e+02 1.134679968928525113e+02 5.544779267973594727e+01 2.863109435157832477e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.363012479684275604e+02 2.307009327608658680e+02 1.244488847734818648e+02 5.315529265311029405e+01 3.697008186287100654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.397039105775906762e+02 2.413033257372499349e+02 1.367537213242064809e+02 5.074822506519779353e+01 4.868517624776235245e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.433937756823275436e+02 2.533503107414886699e+02 1.505599075374485096e+02 4.823174495305894283e+01 6.534627417499037395e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.473866482413131109e+02 2.670564196222447890e+02 1.660718608849724092e+02 4.561330595183594738e+01 8.932069128452343326e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.527751655782982994e+02 2.826709871520938577e+02 1.835261170613134993e+02 4.290289681970138247e+01 1.376427108441529920e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.580595239250001782e+02 3.004846265378222370e+02 2.031976634737011693e+02 4.011323941150615013e+01 2.051227150302665364e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.630475018121502444e+02 3.208372532703156139e+02 2.254078972829813665e+02 3.725992697198552861e+01 2.913469277211371000e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.677294716355033302e+02 3.441280930325544887e+02 2.505346575605239252e+02 3.436147858834367241e+01 3.957005643145201923e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.721187400271085721e+02 3.708282969890077538e+02 2.790249944068102650e+02 3.143928355681673992e+01 5.163890115128032948e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.767290183033501307e+02 4.014968791872332758e+02 3.114114152162154028e+02 2.851740893476280192e+01 6.531767300577567825e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.881168616411638368e+02 4.368010132443661178e+02 3.483326726184438940e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.965847395551632530e+02 4.775418137047368532e+02 3.905602488378800103e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.055555984618166576e+02 5.246872156525785158e+02 4.390321474039920417e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.150638954721753748e+02 5.794136076242982654e+02 4.948956632904035473e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.251479099711922345e+02 6.431585440005870851e+02 5.595614023296579944e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.358468636678115331e+02 7.176867525673108048e+02 6.347707466746020373e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.471985815525201815e+02 8.051725220260693732e+02 7.226797238574810081e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.592372284285930846e+02 9.083010985566463660e+02 8.259618441403396218e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.719909142472506005e+02 1.030392867194421797e+03 9.479334864710756392e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.854791084825673693e+02 1.175553020690300855e+03 1.092704450850969806e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.997098939239811557e+02 1.348851202339396878e+03 1.265357949088688656e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.146771644561530366e+02 1.556533711668633259e+03 1.472162593972840341e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.303579503516619411e+02 1.806274390911385581e+03 1.720822363737539035e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.467101430299140361e+02 2.107467489067342285e+03 2.020767965790776998e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.636709813411708296e+02 2.471572819018291739e+03 2.383499923598924397e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.811567346271864949e+02 2.912518618007362420e+03 2.822989117000242004e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.990640461526115814e+02 3.447179833014878113e+03 3.356152621064811683e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.172733500581229009e+02 4.095940092688932964e+03 4.003413519778422142e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.356546131453867474e+02 4.883366398759384538e+03 4.789373806073056585e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.540753607070831777e+02 5.839007183053156950e+03 5.743611342201454136e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.724105346756340396e+02 6.998358391203021711e+03 6.901645409103490238e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.905532601513925783e+02 8.404006949526605240e+03 8.306080335354223280e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.084251727460062966e+02 1.010701836539799842e+04 1.000799360453747977e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.259847309223878256e+02 1.216876666046248829e+04 1.206876666046248829e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
