4.643262941268462214e+02 2.777452651851120891e+02 1.530546986913379612e+02 3.715302462202498379e+00 8.507532767020579456e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.760084484011676409e+02 1.528388562552952123e+02 4.113686082353191331e+00 8.503403566482455744e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.741716177162361419e+02 1.526131252066728905e+02 4.539082796828308730e+00 8.498874080721851954e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.722345358604935086e+02 1.523780402267575482e+02 4.992524289988825359e+00 8.493905752674430687e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.701978865551459990e+02 1.521343297853677257e+02 5.474988388092853597e+00 8.488456361700865216e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.680633820061164556e+02 1.518829361125590651e+02 5.987391905220232680e+00 8.482479685809003911e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.658338648748888318e+02 1.516250345000884749e+02 6.530585557199586333e+00 8.475925134864763777e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.635134015468630651e+02 1.513620515190606568e+02 7.105351561304153130e+00 8.468737352749487002e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.611073634453045997e+02 1.510956817611195220e+02 7.712404552212520414e+00 8.460855786378201060e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.586224931967877865e+02 1.508279027557916550e+02 8.352396437986500999e+00 8.452214219475921197e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.560669526198997232e+02 1.505609877852485283e+02 9.025925795005640850e+00 8.442740269026164412e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.534503497799948946e+02 1.502975164072388168e+02 9.733552361102880468e+00 8.432354842367095671e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.507837426857934133e+02 1.500403826022294709e+02 1.047581713726441244e+01 8.420971553028606138e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.480796175673408754e+02 1.497928005754720289e+02 1.125326855725417197e+01 8.408496093592471254e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.453518399737966718e+02 1.495583083603572732e+02 1.206649514056787886e+01 8.394825564135656748e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.426155771674052062e+02 1.493407694792018106e+02 1.291616501477727930e+01 8.379847755204440318e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.398871903316064902e+02 1.491443730139586137e+02 1.380307268670598830e+01 8.363440384789846860e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.371840950093528306e+02 1.489736325198608426e+02 1.472819346098795279e+01 8.345470289462369351e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.345245878563065389e+02 1.488333842798251681e+02 1.569274594922916677e+01 8.325792570711021767e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.319276373447228821e+02 1.487287854549672659e+02 1.669826317479065381e+01 8.304249698659566548e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.294126355827011992e+02 1.486653127527777940e+02 1.774667284027575320e+01 8.280670576748448752e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.269991081363045851e+02 1.486487623356714494e+02 1.884038735963513034e+01 8.254869572729676008e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.247063790128891583e+02 1.486852518665062632e+02 1.998240422510371062e+01 8.226645523486216405e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.225531892416984192e+02 1.487812258824426976e+02 2.117641713138702997e+01 8.195780723828578118e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.205572703641574321e+02 1.489434661594167153e+02 2.242693796046563648e+01 8.162039912618907067e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.187348792918335789e+02 1.491791094296297615e+02 2.373942919042634969e+01 8.125169273415384907e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.171003089757957696e+02 1.494956757764302324e+02 2.512044550799638643e+01 8.084895471412696111e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.156654004044717681e+02 1.499011122380891834e+02 2.657778241377412698e+01 8.040924753880200626e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144390950813043446e+02 1.504038574980967553e+02 2.812062855202997014e+01 7.992942147673481657e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.134270814839127581e+02 1.510129347872076266e+02 2.975971766163564780e+01 7.940610794822265461e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.126316004084569045e+02 1.517380808811949464e+02 3.150747588530011711e+01 7.883571475775839588e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120514769623716234e+02 1.525899188432017013e+02 3.337816125910894272e+01 7.821442379698227398e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116824346198247326e+02 1.535801804559013135e+02 3.538799504513761462e+01 7.753819192302655949e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115177138848602283e+02 1.547219809453057167e+02 3.755528931241908452e+01 7.680275584106634312e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115489646495714453e+02 1.560301440888585205e+02 3.990058123025814751e+01 7.600364195616116092e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117673166850065627e+02 1.575215714663226265e+02 4.244679037933150312e+01 7.513618230654323327e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121644767801315652e+02 1.592156474619537789e+02 4.521941882906416765e+01 7.419553784550295461e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127336797349110782e+02 1.611346735452959820e+02 4.824681281301825209e+01 7.317673049728212220e+01 6.339246967090296720e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134703511272124103e+02 1.633043318502448642e+02 5.156049935154499764e+01 7.207468556693685002e+01 6.381855867331004623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143724215349477333e+02 1.657541874663212695e+02 5.519560301730515306e+01 7.088428622502158305e+01 6.564031227503902121e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154403272289118831e+02 1.685182475841168639e+02 5.919134178313843364e+01 6.960044190152456167e+01 6.894377867183214487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166768122222567001e+02 1.716356004720839792e+02 6.359159880423369771e+01 6.821817249159717278e+01 7.392634137905624561e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180866444415984517e+02 1.751511572738447740e+02 6.844557258796629640e+01 6.673271027478688211e+01 8.091565943938746177e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196763567202583260e+02 1.791165169707792870e+02 7.380851387547428999e+01 6.513962135015508181e+01 9.040533948970330821e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214539999889011881e+02 1.835909739315880245e+02 7.974256975567261918e+01 6.343494815566484135e+01 1.031124038607632515e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.234289819910466122e+02 1.886426879841407072e+02 8.631775707926279040e+01 6.161537422859912994e+01 1.200665521793380488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.256118421517785464e+02 1.943500454929699117e+02 9.361310270901591934e+01 5.967841172528131466e+01 1.427441518585638404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.280141561091589892e+02 2.008032425693127152e+02 1.017179853695897407e+02 5.762261129906066515e+01 1.732726231057264872e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.306482684074404119e+02 2.081061431631634377e+02 1.107337385728529853e+02 5.544779267973594727e+01 2.147362512727184810e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.335272683263626163e+02 2.163784653875191566e+02 1.207755756924611887e+02 5.315529265311029405e+01 2.716461732700366834e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.366646951368848022e+02 2.257583916464901392e+02 1.319749330151735194e+02 5.074822506519779353e+01 3.506496243037185000e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.400746270043444213e+02 2.364057010852444876e+02 1.444823492336186632e+02 4.823174495305894283e+01 4.616275266258414167e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.437714405641733038e+02 2.485055901241624383e+02 1.584710411788617819e+02 4.561330595183594738e+01 6.193632185990796679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.477700540035645247e+02 2.622733726098017542e+02 1.741414052301111042e+02 4.290289681970138247e+01 8.461227039507749487e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.530664036717972181e+02 2.779603393895390582e+02 1.917267180285975030e+02 4.011323941150615013e+01 1.290745633737030822e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.584309756536152349e+02 2.958611468171387173e+02 2.115004592487704258e+02 3.725992697198552861e+01 1.936129018042827971e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.635036939829436733e+02 3.163232004626988214e+02 2.337857252097938385e+02 3.436147858834367241e+01 2.767939194712667333e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.682706487922350789e+02 3.397587109137984953e+02 2.589674676690489150e+02 3.143928355681673992e+01 3.782503783397695579e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.731600301653878660e+02 3.666601832557521448e+02 2.875083367129941507e+02 2.851740893476280192e+01 5.129484280310159933e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.778273523935881144e+02 3.976204959254398545e+02 3.199693272314120804e+02 2.562224543982314273e+01 6.434431041102638138e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.895576484878511678e+02 4.333587589892613892e+02 3.570364479929543222e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.982760737355617380e+02 4.747537759019593295e+02 3.995552424404152134e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.075424090301997353e+02 5.228868320210131060e+02 4.485749084181467765e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.174019824534412919e+02 5.790964506260007738e+02 5.054045913483545291e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.278988632192586010e+02 6.450473441568367434e+02 5.716840707715755343e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.390750863899843353e+02 7.228170415944766773e+02 6.494721519722276071e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.509686906600144312e+02 8.150026338921826436e+02 7.413551476432670597e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.636111476424104012e+02 9.248518355389385306e+02 8.505793715207134937e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.770244396704061955e+02 1.056420449423432729e+03 9.812096554226853868e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.912179447669583396e+02 1.214761176780210235e+03 1.138318510436460883e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.061852917603948185e+02 1.406145121571689060e+03 1.328207296490465524e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.219014038341696846e+02 1.638322899979218164e+03 1.558666074150926534e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.383200302772619352e+02 1.920826789868749302e+03 1.839273824242420233e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.553721546684946588e+02 2.265325950175297294e+03 2.181751008675610592e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.729657398917648834e+02 2.686037547878514488e+03 2.600367835315128104e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.909872956035598577e+02 3.200214487552417722e+03 3.112428966935711287e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.093056958718850638e+02 3.828714430081493447e+03 3.738840007540913120e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.277784991479445580e+02 4.596683354064772175e+03 4.504788938729509937e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.462607096962499327e+02 5.534359688809588079e+03 5.440549084315714936e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.646154814849708146e+02 6.678048337157239985e+03 6.582452535280332086e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.827257637701360409e+02 8.071269091908007795e+03 7.974038899533394215e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.005054391538367327e+02 9.766148899158200948e+03 9.667448166501182641e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.179082658142151558e+02 1.182531884955423993e+04 1.172531884955423993e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
