1.072653962591976324e+03 2.309430141982626878e+02 1.890368174072313252e+02 5.923445451942877860e+00 8.452214219475921197e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.285836134623239104e+02 1.891349108244156696e+02 6.349227810933621541e+00 8.442740269026164412e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.263421223687903137e+02 1.892619822965966137e+02 6.797252174962416404e+00 8.432354842367095671e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.242369680221510748e+02 1.894211599052560757e+02 7.269542710788790885e+00 8.420971553028606138e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.222857046586194372e+02 1.896157248874568779e+02 7.768518815136961742e+00 8.408496093592471254e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.205045753693420068e+02 1.898491099510946754e+02 8.297059606794082498e+00 8.394825564135656748e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.189080274836034334e+02 1.901248984685904020e+02 8.858575067184036200e+00 8.379847755204440318e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175081886648217164e+02 1.904468257558830544e+02 9.457083486919710680e+00 8.363440384789846860e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163143196040580847e+02 1.908187843531713384e+02 1.009729425566030159e+01 8.345470289462369351e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153322712865057440e+02 1.912448361431358421e+02 1.078469422142238798e+01 8.325792570711021767e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145639900965704499e+02 1.917292352244367919e+02 1.152563490408334523e+01 8.304249698659566548e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140071309251877665e+02 1.922764665691391315e+02 1.232741692993559646e+01 8.280670576748448752e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136548537837568347e+02 1.928913063834170032e+02 1.319836743615527297e+01 8.254869572729676008e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134958879464929566e+02 1.935789103904945989e+02 1.414790627839600567e+01 8.226645523486216405e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135149422267906800e+02 1.943449355198922035e+02 1.518659813329618302e+01 8.195780723828578118e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136935132997740538e+02 1.951956983381965074e+02 1.632619041302160667e+01 8.162039912618907067e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140110915698447229e+02 1.961383699064146526e+02 1.757964137069360433e+01 8.125169273415384907e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144466887050381558e+02 1.971812020638737977e+02 1.896114834990399345e+01 8.084895471412696111e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149805264598138876e+02 1.983337755883750901e+02 2.048619155997646857e+01 8.040924753880200626e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155956577330729260e+02 1.996072579829495339e+02 2.217161224137456799e+01 7.992942147673481657e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162792677262473546e+02 2.010146594770107242e+02 2.403574390657065862e+01 7.940610794822265461e+01 2.140201656467556526e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170234468192316513e+02 2.025710809921084206e+02 2.609861078791784195e+01 7.883571475775839588e+01 2.149717850360695261e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178253365507179353e+02 2.042939564913412767e+02 2.838219966253040027e+01 7.821442379698227398e+01 2.174011046350031885e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186866946068624031e+02 2.062033018634490702e+02 3.091080251790158684e+01 7.753819192302655949e+01 2.213731889223219396e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196130559524444550e+02 2.083219901634424218e+02 3.371142126299997699e+01 7.680275584106634312e+01 2.270923702725015977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206127330624034926e+02 2.106760763105618821e+02 3.681422436681849319e+01 7.600364195616116092e+01 2.348891681974176002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216958883581744146e+02 2.132951928608081857e+02 4.025304897295123396e+01 7.513618230654323327e+01 2.452186433323903965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228738241946793153e+02 2.162130339527350031e+02 4.406594937269268542e+01 7.419553784550295461e+01 2.586747069957207913e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241585471374604595e+02 2.194679395740654684e+02 4.829580025276492705e+01 7.317673049728212220e+01 2.760244070713484786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255625550697093900e+02 2.231035894931034704e+02 5.299096970460466594e+01 7.207468556693685002e+01 2.982654923630363112e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270987918362318112e+02 2.271698160045191628e+02 5.820608002937344594e+01 7.088428622502158305e+01 3.267135303910549508e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287806544183739277e+02 2.317235476535479393e+02 6.400287663316078124e+01 6.960044190152456167e+01 3.631266327816871919e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306220420729696059e+02 2.368298995824775375e+02 7.045122512115045765e+01 6.821817249159717278e+01 4.098846835902906528e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326373512222205022e+02 2.425634315101306981e+02 7.763025888679068487e+01 6.673271027478688211e+01 4.702442176573641379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348414868345882098e+02 2.490095975270637325e+02 8.562970064210703924e+01 6.513962135015508181e+01 5.487084081160572765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372497884485999293e+02 2.562664178056317610e+02 9.455138616871184354e+01 6.343494815566484135e+01 6.515610033050825770e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398779941983117965e+02 2.644464053658956573e+02 1.045110224161790313e+02 6.161537422859912994e+01 7.876498894033098427e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427421106877062300e+02 2.736787890001795631e+02 1.156402196006073098e+02 5.967841172528131466e+01 9.695282682407669814e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458583480642690802e+02 2.841120785872952865e+02 1.280888445075536879e+02 5.762261129906066515e+01 1.215131923134032607e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492429612202563192e+02 2.959170308426195106e+02 1.420277535020201753e+02 5.544779267973594727e+01 1.550214972014447162e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529121821005248876e+02 3.092900838165709274e+02 1.576519779118866893e+02 5.315529265311029405e+01 2.011877610114118364e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576364244205352634e+02 3.244573468560319611e+02 1.751844524282446969e+02 5.074822506519779353e+01 2.841316978986672612e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621732929954760607e+02 3.416792533932595575e+02 1.948804032208973922e+02 4.823174495305894283e+01 3.875686429393737642e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664169563705258952e+02 3.612560138988990275e+02 2.170325422916500884e+02 4.561330595183594738e+01 5.074063392057126531e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703961687650830754e+02 3.835340461757022013e+02 2.419772611321558884e+02 4.290289681970138247e+01 6.412125693782531888e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746024670222358850e+02 4.089136098970139415e+02 2.701020664134341587e+02 4.011323941150615013e+01 8.032644381534276290e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817859519828307384e+02 4.378579448952870052e+02 3.018545803014571902e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878831348588163337e+02 4.709042935562007983e+02 3.377535079145106920e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944327338465910771e+02 5.086773115479118132e+02 3.784021045308396083e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025450296452263501e+02 5.519054949374689159e+02 4.245047951877668879e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109232790540820019e+02 6.014414479566864884e+02 4.768877980341205216e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198967032098497043e+02 6.582869869275322117e+02 5.365247644214025513e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293262167142470958e+02 7.236243622158264088e+02 6.045687306566887855e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392410647599436970e+02 7.988550810305894174e+02 6.823918589795787284e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496727374523375147e+02 8.856481992502892808e+02 7.716348174039308105e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606531009801171876e+02 9.860001214964077008e+02 8.742677920957635251e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722128809079854932e+02 1.102308440747869554e+03 9.926655987250135240e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843801084921739744e+02 1.237462369578724747e+03 1.129699351050330733e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971783951837405198e+02 1.394952969123276489e+03 1.288847784917435320e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106250075029989262e+02 1.579006061402491014e+03 1.474331000082660466e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247287709874464099e+02 1.794741791406048378e+03 1.691270472855504067e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394878822633014579e+02 2.048363949725994189e+03 1.945878354259177740e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548877692756142892e+02 2.347384609816023840e+03 2.245681560150259884e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708992131491186797e+02 2.700888116591198923e+03 2.599784697145360951e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874770229233533314e+02 3.119844144187459278e+03 3.019181626036980106e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045596200658665111e+02 3.617476145448042644e+03 3.517122132241982399e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220699194192968662e+02 4.209702853122184933e+03 4.109551568600206338e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399178584697747283e+02 4.915661697802509480e+03 4.815632555222715382e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580048000038889313e+02 5.758344769567631374e+03 5.658379569291397274e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762297980790687006e+02 6.765356744821439861e+03 6.665415984441089677e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944973823867879901e+02 7.969845835184321004e+03 7.869904671817578674e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127261282283894843e+02 9.411610696151412412e+03 9.311655051076626478e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308569284218373241e+02 1.113846814638720571e+04 1.103849132091758293e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488596902964153514e+02 1.320786865996707274e+04 1.310786865996707274e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
