2.421001145913557480e+02 1.933673469387755119e+02 3.190645442302659944e+02 4.323896720929376158e+00 8.527831166743710867e+01 7.481601472654267337e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.454081632653061149e+02 3.202419148465980925e+02 5.142395155284172681e+00 8.525672810607626673e+01 8.741200187376502173e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.974489795918367463e+02 3.215041838689040787e+02 6.066345794340588959e+00 8.523304646165392739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.494897959183673493e+02 3.228640417581310089e+02 7.115860620974516770e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.015306122448979522e+02 3.243194377205626893e+02 8.298699890408467894e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.535714285714285836e+02 3.258854991911003935e+02 9.639961929092983439e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.056122448979591866e+02 3.275585020465860566e+02 1.114890651672448918e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.576530612244897611e+02 3.293565209881456326e+02 1.285666080547952106e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.096938775510204209e+02 3.312735590040588818e+02 1.477402793239770595e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.617346938775510239e+02 3.333312733659542459e+02 1.693933189632567604e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.137755102040816269e+02 3.355206247693047317e+02 1.936479517554241170e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.658163265306122298e+02 3.378676476492827874e+02 2.209719984807536619e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.178571428571428612e+02 3.403592786706937545e+02 2.514977583887797863e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.698979591836734926e+02 3.430269282787797920e+02 2.857905555713159274e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219387755102040956e+02 3.458522619517972316e+02 3.239840252406527554e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.739795918367346985e+02 3.488733274007278169e+02 3.667532178007882493e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.260204081632653015e+02 3.520649399413475180e+02 4.142173299088200622e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.780612244897959044e+02 3.554733832409138472e+02 4.671712051444065850e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.301020408163265358e+02 3.590646281724239657e+02 5.256936055980149547e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.821428571428571672e+02 3.628952271245542534e+02 5.907052097491227016e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.341836734693877702e+02 3.669197913410652632e+02 6.622041989348888080e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.862244897959183731e+02 3.712077331233807058e+02 7.412370558467918613e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.382653061224489761e+02 3.756991335313182958e+02 8.276626813981987141e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.903061224489795791e+02 3.804795743568304260e+02 9.226456230345999643e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.423469387755102389e+02 3.854706081800893571e+02 1.025824048222735030e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.943877551020408418e+02 3.907782201445413648e+02 1.138465028295511416e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.464285714285714448e+02 3.963003858640379917e+02 1.259879052673192206e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.984693877551020478e+02 4.021689174631694641e+02 1.391415654373977873e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.505102040816326507e+02 4.082518260104496903e+02 1.531925833628758085e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.025510204081632537e+02 4.147137073193863444e+02 1.682826135405041441e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.545918367346938567e+02 4.213845038304559125e+02 1.842357662144122230e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.066326530612244596e+02 4.284705305387082603e+02 2.012010736903719419e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.586734693877551194e+02 4.357533450081583624e+02 2.189261216362764344e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.107142857142857224e+02 4.434924771204055105e+02 2.375729684306272418e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.627551020408163254e+02 4.514079171287407917e+02 2.567986870581702306e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.147959183673469283e+02 4.598272281821787146e+02 2.767925196075083818e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.668367346938775881e+02 4.683919182088437765e+02 2.971107352789637162e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.188775510204081911e+02 4.775167296998452571e+02 3.179959487613367628e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.709183673469387941e+02 4.867428894747773711e+02 3.388980138886362283e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.229591836734693970e+02 4.965971236058157956e+02 3.601531609221704002e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.750000000000000000e+02 5.064921631802920388e+02 3.811018536288254381e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.270408163265306030e+02 5.170989461960496101e+02 4.022270503281666834e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.790816326530612059e+02 5.276650397583409813e+02 4.227528199937479485e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.311224489795918089e+02 5.390475898350774742e+02 4.433697565800499660e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.831632653061224687e+02 5.502811786613817731e+02 4.631634358419389628e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.352040816326530717e+02 5.624640212253291338e+02 4.830938238337444659e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.872448979591836746e+02 5.743552046732193048e+02 5.020587601914900233e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.392857142857142776e+02 5.873657961284228577e+02 5.213464789750311184e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.913265306122448806e+02 5.998976672504984435e+02 5.395834216603752793e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.433673469387755404e+02 6.137687051597019945e+02 5.584475629166411181e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954081632653061433e+02 6.269172612719451081e+02 5.761771922303983047e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.474489795918367463e+02 6.416911770280230485e+02 5.949199556402816143e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.994897959183673493e+02 6.554303256094775634e+02 6.123816662013709902e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.515306122448979522e+02 6.711763526858640034e+02 6.313039895599436022e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.035714285714285552e+02 6.855269546270740193e+02 6.486626564869213780e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.556122448979591582e+02 7.024627341961197544e+02 6.680970867300135296e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.076530612244897611e+02 7.180283773173550799e+02 6.850949147621837483e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.596938775510204209e+02 7.379013686039643289e+02 7.067230954768392621e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.117346938775510239e+02 7.636528776657423805e+02 7.169799005546602757e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.637755102040816269e+02 8.084288628947050483e+02 7.629000220414163778e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.223122703241712088e+02 8.314548951601103681e+02 7.775796191742308565e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.678571428571428896e+02 9.027078363425537191e+02 8.492960754063234390e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.370106007861214152e+02 9.168047787028523317e+02 8.672836121101083791e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.719387755102040956e+02 1.004839899603629760e+03 9.537420378565683450e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.523157958479982312e+02 1.011882430743652549e+03 9.697559786581809931e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.760204081632653015e+02 1.110360846336389386e+03 1.065144939666726714e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.670075248153694929e+02 1.113368350879547506e+03 1.076311652564700353e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.801020408163265074e+02 1.227937524436885042e+03 1.181847319096171304e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.821428571428571104e+02 1.223484352399223098e+03 1.213234465922077334e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.841836734693877702e+02 1.257080312150301779e+03 1.241334250014188228e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862244897959183731e+02 1.281053657174913042e+03 1.268170307140416071e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.882653061224489761e+02 1.308274262294217124e+03 1.295915161970357076e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.903061224489796359e+02 1.335190004607180526e+03 1.323862074608107378e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.923469387755102389e+02 1.362781465289730477e+03 1.352269735640149747e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943877551020408418e+02 1.390782797033833504e+03 1.381062258253362188e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.964285714285714448e+02 1.419269993566273797e+03 1.410273449671683693e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.984693877551020478e+02 1.448225803851154978e+03 1.439902030196794385e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.005102040816326507e+02 1.477658567471570223e+03 1.469957315978168936e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.025510204081632537e+02 1.507569829278689895e+03 1.500445211364568195e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.045918367346938567e+02 1.537963137872477319e+03 1.531372445239042008e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.066326530612244596e+02 1.568841650966114457e+03 1.562745338774318952e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.086734693877551194e+02 1.600208778041727328e+03 1.594570182633302920e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.107142857142857224e+02 1.632068000222039018e+03 1.626853144080083439e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.127551020408163254e+02 1.664422913084531729e+03 1.659600307569352935e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.147959183673469852e+02 1.697277209379645228e+03 1.692817675782532206e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.168367346938775881e+02 1.730634678187018608e+03 1.726511180582257566e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.188775510204081911e+02 1.764499199816885948e+03 1.760686690083161466e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.209183673469387941e+02 1.798874742050853911e+03 1.795350015864904663e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.229591836734693970e+02 1.833765356217064209e+03 1.830506919318025666e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.250000000000000000e+02 1.867674100876586181e+03 1.866111724551490170e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
