2.536278937980869887e+04 2.290987822110445222e+02 2.255988452583009689e+02 7.922900609078335776e+01 6.513962135015508181e+01 2.853343010514983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.314696635091946746e+02 2.321768993700231931e+02 8.715244251704606882e+01 6.343494815566484135e+01 3.420662751306366173e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.340473238028466767e+02 2.395877733709204165e+02 9.601715219525777911e+01 6.161537422859912994e+01 4.173133774234561756e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.368486653596854978e+02 2.479492841798866323e+02 1.059428293210440302e+02 5.967841172528131466e+01 5.183263771892015169e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.398908372147702153e+02 2.573969901130398625e+02 1.170658545449457648e+02 5.762261129906066515e+01 6.555927735805981704e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.431910032993503137e+02 2.680869485798057212e+02 1.295418414690356599e+02 5.544779267973594727e+01 8.443912211450441824e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.467662915690773104e+02 2.801989256572056206e+02 1.435486121817924641e+02 5.315529265311029405e+01 1.107125193759844056e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.506336014702488342e+02 2.939401460122860499e+02 1.592896952421336039e+02 5.074822506519779353e+01 1.476770155697551198e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.554074883711502366e+02 3.095496891528786136e+02 1.769984655573684051e+02 4.823174495305894283e+01 2.116075955000207634e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.602629470023859994e+02 3.273036740196621395e+02 1.969430765053337495e+02 4.561330595183594738e+01 2.997001381345578905e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.648099266422324263e+02 3.475214128401952394e+02 2.194323839549884383e+02 4.290289681970138247e+01 4.057148106464588538e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.690676772432787516e+02 3.705727696852558211e+02 2.448231126237233184e+02 4.011323941150615013e+01 5.277883776225609364e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.735045372187951784e+02 3.968870348820543086e+02 2.735286006430290513e+02 3.725992697198552861e+01 6.840941194533936565e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.808836633886180039e+02 4.269637108155194483e+02 3.060295401633546248e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.876458436765873898e+02 4.613857365740482237e+02 3.428872701459511063e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.955711451152796485e+02 5.008358058725728483e+02 3.847603016793380561e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.039901141120480474e+02 5.461166416641816568e+02 4.324249652448362440e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.128526940891756567e+02 5.981762663805055809e+02 4.868012385998455329e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.221865948616717787e+02 6.581396087635662298e+02 5.489851066996716327e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.320224272336807871e+02 7.273479964257702477e+02 6.202890002277304120e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.423927308837074861e+02 8.074084823227468632e+02 7.022922380779999685e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.533305287298752546e+02 9.002551369664739696e+02 7.969035625989959044e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.648677145386121197e+02 1.008224931013899891e+03 9.064383211952240345e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.770333010770276019e+02 1.134150877532942786e+03 1.033712871757250014e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.898515014642807728e+02 1.281475723301561857e+03 1.182159385488313546e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.033396295155401390e+02 1.454389214692514997e+03 1.355963951243658130e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.175058420684421208e+02 1.657992938072071183e+03 1.560231859499126813e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.323467996362813892e+02 1.898496035982949024e+03 1.801183274179546515e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.478453906188630640e+02 2.183447282635107513e+03 2.086384721502876801e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.639687454551790893e+02 2.522007872148989463e+03 2.425020762799794738e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.806668510346298717e+02 2.925274299986290316e+03 2.828215312462736165e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.978721452473506588e+02 3.406658192427978065e+03 3.309409612779287727e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.155005019987543164e+02 3.982339788173073430e+03 3.884813774823613130e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.334539784376152056e+02 4.671804979569112220e+03 4.573942023042039182e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.516255597301351372e+02 5.498494414557983873e+03 5.400260350887563618e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.699058855354603566e+02 6.490576282291260213e+03 6.391958355465340901e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.881915858510516273e+02 7.681889362993589202e+03 7.582891886962367607e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.063944418844008624e+02 9.113063871921140162e+03 9.013703993374274432e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.244502156825599286e+02 1.083289584700500745e+04 1.073319979097848955e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.423257885699506460e+02 1.290002832247279366e+04 1.280002832247279366e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
