2.719568771072069467e+03 2.414484076431413371e+02 1.501498980829846914e+02 1.875740117576407684e+01 8.304249698659566548e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.388512381077198938e+02 1.498899196494338355e+02 1.999606618498106414e+01 8.280670576748448752e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.363055194713464289e+02 1.496651782817825733e+02 2.128780414582273650e+01 8.254869572729676008e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.338308111875059296e+02 1.494818368760728617e+02 2.263464749803165788e+01 8.226645523486216405e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.314470106416073634e+02 1.493463920586018503e+02 2.403915581470069895e+01 8.195780723828578118e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.291740012330315892e+02 1.492656610407130984e+02 2.550453704525930476e+01 8.162039912618907067e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.270312432635364530e+02 1.492467703549362739e+02 2.703478103044530556e+01 8.125169273415384907e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.250373087138040660e+02 1.492971486209440855e+02 2.863480449669922123e+01 8.084895471412696111e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.232093670865852175e+02 1.494245264461028739e+02 3.031060575139287039e+01 8.040924753880200626e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.215626390003375263e+02 1.496369478619717484e+02 3.206942595086596270e+01 7.992942147673481657e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.201098474349547587e+02 1.499427992897674926e+02 3.391991217277548287e+01 7.940610794822265461e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.188607127908003918e+02 1.503508637252236042e+02 3.587227583337057268e+01 7.883571475775839588e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178215548587365902e+02 1.508704092396195335e+02 3.793843872342863932e+01 7.821442379698227398e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169950776920115061e+02 1.515113213809995329e+02 4.013215881691466791e+01 7.753819192302655949e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.163804150892641474e+02 1.522842878513488358e+02 4.246912989436723507e+01 7.680275584106634312e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.159734966845135489e+02 1.532010402694553193e+02 4.496705360173154986e+01 7.600364195616116092e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.157677515297833963e+02 1.542746518186152116e+02 4.764568981410457127e+01 7.513618230654323327e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.157550991645543661e+02 1.555198821335932848e+02 5.052689981124954244e+01 7.419553784550295461e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.159271017743763821e+02 1.569535542391018907e+02 5.363470406357093623e+01 7.317673049728212220e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.162760922243063533e+02 1.585949458192985446e+02 5.699537895139580002e+01 7.207468556693685002e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.167960828919499932e+02 1.604661809602973790e+02 6.063761202739267731e+01 7.088428622502158305e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.174833150874278545e+02 1.625926184630788214e+02 6.459272437649187282e+01 6.960044190152456167e+01 9.012382143193886858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.183364168147838882e+02 1.650032452311903626e+02 6.889495519388387379e+01 6.821817249159717278e+01 9.170676234931538417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.193562428455116446e+02 1.677310923764470090e+02 7.358179528649695555e+01 6.673271027478688211e+01 9.524478878512193398e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.205455443169336149e+02 1.708136940275961706e+02 7.869435398789330804e+01 6.513962135015508181e+01 1.009385872564755489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.219085815816461036e+02 1.742936049310255839e+02 8.427775283839322640e+01 6.343494815566484135e+01 1.091408597533975299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.234507927878638327e+02 1.782189874911058496e+02 9.038154315977982378e+01 6.161537422859912994e+01 1.203891375244284549e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.251784663670267435e+02 1.826442780617169888e+02 9.706016118390458303e+01 5.967841172528131466e+01 1.354592137258770054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270985411401352962e+02 1.876309422557376081e+02 1.043734266651937617e+02 5.762261129906066515e+01 1.554477325437408214e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292183013225079833e+02 1.932483435059552619e+02 1.123871203058991881e+02 5.544779267973594727e+01 1.818909729685773240e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315453206846357830e+02 1.995747464583625685e+02 1.211736581901175498e+02 5.315529265311029405e+01 2.169419647919552767e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340871317106711444e+02 2.066985190475954255e+02 1.308129368197810436e+02 5.074822506519779353e+01 2.636193811571857677e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368513722592246324e+02 2.147195836345141515e+02 1.413934092178131436e+02 4.823174495305894283e+01 3.261793855253878813e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398454566616236718e+02 2.237512620462154871e+02 1.530135331002086048e+02 4.561330595183594738e+01 4.106369847204857822e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430769972611789171e+02 2.339226422285923945e+02 1.657837617558629688e+02 4.290289681970138247e+01 5.255478858405247984e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465536028227679424e+02 2.453817564006586736e+02 1.798293379653425745e+02 4.011323941150615013e+01 6.831123453215483081e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.502836393416460226e+02 2.582998883302474837e+02 1.952942988398805539e+02 3.725992697198552861e+01 9.008307264890326807e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.542763772118258601e+02 2.728775422601291893e+02 2.123471697034921419e+02 3.436147858834367241e+01 1.203870610518517799e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.587827891026271345e+02 2.893527948999544606e+02 2.311892056826995940e+02 3.143928355681673992e+01 1.664328777140665350e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.640453079952771418e+02 3.080129569816227786e+02 2.520660480602912799e+02 2.851740893476280192e+01 2.418330009701960201e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.690051644667805135e+02 3.292110155680232424e+02 2.752844354135399954e+02 2.562224543982314273e+01 3.356202597557018247e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.740882381719730461e+02 3.533883876597179778e+02 3.012354706817710621e+02 2.278197194375086454e+01 4.576723410213211912e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.789505934171286299e+02 3.811066812707555300e+02 3.304273155840988920e+02 2.002582785364026918e+01 5.810591144622796744e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.893084788029078709e+02 4.130907822427940346e+02 3.635296685481736176e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.981701909919108857e+02 4.502876773772893557e+02 4.014345757377956829e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.077296014487755542e+02 4.939439478701626740e+02 4.453366175855300639e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.180368591236883731e+02 5.457081973389175573e+02 4.968387257132645232e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.291432264681060929e+02 6.077606931665469574e+02 5.580859768548308466e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.410949738803553828e+02 6.829775598208320844e+02 6.319342754644674187e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.539280651663306685e+02 7.751279718326452439e+02 7.221521472691900954e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.676630498866749122e+02 8.891114751901383215e+02 8.336616262704723113e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.823001372909455995e+02 1.031226321957128221e+03 9.728086290532669409e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.978147091481027360e+02 1.209478375336781255e+03 1.147670881281389484e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.141536892298735779e+02 1.433915208108564229e+03 1.368388335082127696e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.312332889362170363e+02 1.717008859806498776e+03 1.647538941357955991e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.489387037331394481e+02 2.074070668667913196e+03 2.000545422528722611e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.671263263542695654e+02 2.523745979320975948e+03 2.446161055986566225e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.856289369059348928e+02 3.088568266317385678e+03 3.007017051028128662e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.042640915176529006e+02 3.795645595779420546e+03 3.710303547589729988e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.228455394743997431e+02 4.677449157326466775e+03 4.588556320395195144e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.411969699629606794e+02 5.772796821464185086e+03 5.680639523369325616e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.591667967157571866e+02 7.127994651934156536e+03 7.032889357396098603e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.766421697831123083e+02 8.798237132806296358e+03 8.700516002562340873e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.935601416999905950e+02 1.084970068266741146e+04 1.074970068266741146e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
