2.719568771072069467e+03 2.565500800698738431e+02 1.745510545650761003e+02 2.204191784012127897e+01 8.304249698659566548e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.541411267345362432e+02 1.740826076645910803e+02 2.364503670380418043e+01 8.280670576748448752e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.517179869996611501e+02 1.736356306371917242e+02 2.532616296867274031e+01 8.254869572729676008e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.492970119377664560e+02 1.732171831800329755e+02 2.708681404693363959e+01 8.226645523486216405e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.468960233112140088e+02 1.728349224366644137e+02 2.892871918566229184e+01 8.195780723828578118e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.445341492838539352e+02 1.724970835503424382e+02 3.085393756919314967e+01 8.162039912618907067e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.422315982854301524e+02 1.722124533384297251e+02 3.286499754523980243e+01 8.125169273415384907e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.400093628657112959e+02 1.719903377801317959e+02 3.496505781277007685e+01 8.084895471412696111e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.378888458028287687e+02 1.718405244963815335e+02 3.715809081065079056e+01 8.040924753880200626e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.358914026899868475e+02 1.717732421688781130e+02 3.944908754305905063e+01 7.992942147673481657e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.340377997198920639e+02 1.717991200339666307e+02 4.184428150363060439e+01 7.940610794822265461e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.323475936138845270e+02 1.719291523299029336e+02 4.435138706486495863e+01 7.883571475775839588e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.308384537382005419e+02 1.721746749390828199e+02 4.697984462578118325e+01 7.821442379698227398e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.295254649465823320e+02 1.725473643423579517e+02 4.974106112149601699e+01 7.753819192302655949e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.284204726349761359e+02 1.730592719641637416e+02 5.264863073784277248e+01 7.680275584106634312e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.275315552639252701e+02 1.737229091449647171e+02 5.571851791812744636e+01 7.600364195616116092e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.268627268557950458e+02 1.745513979371472146e+02 5.896918461404654721e+01 7.513618230654323327e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.264139716757033511e+02 1.755586990157443665e+02 6.242164804945252143e+01 7.419553784550295461e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.261816832539315101e+02 1.767599189681972973e+02 6.609946523885641056e+01 7.317673049728212220e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.261595129102004194e+02 1.781716853493057044e+02 7.002865540609572292e+01 7.207468556693685002e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263395356025478122e+02 1.798125620667067608e+02 7.423758746224507377e+01 7.088428622502158305e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.267135406577301922e+02 1.817034655269775385e+02 7.875687005264808249e+01 6.960044190152456167e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.272741956950416409e+02 1.838680398564378606e+02 8.361927927133478988e+01 6.821817249159717278e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.280158550465284293e+02 1.863329603580474441e+02 8.885974131538431209e+01 6.673271027478688211e+01 2.757028116519611577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.289348947012595943e+02 1.891281541665235579e+02 9.451535937240115004e+01 6.513962135015508181e+01 2.799183825386496356e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.300296088830592680e+02 1.922869449917882605e+02 1.006254489401178773e+02 6.343494815566484135e+01 2.897981352697216479e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.312998218117616034e+02 1.958461347621213520e+02 1.072315324441480016e+02 6.161537422859912994e+01 3.057568587184944422e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.327463848950442866e+02 1.998460251964671102e+02 1.143772504886814403e+02 5.967841172528131466e+01 3.285739375963248141e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.343706953386276552e+02 2.043303662075198872e+02 1.221081496607557284e+02 5.762261129906066515e+01 3.594342581532967117e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.361742308383877003e+02 2.093462035532115237e+02 1.304713296766958024e+02 5.544779267973594727e+01 3.999999193226896899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.381581961808750236e+02 2.149435903193891590e+02 1.395149031547585992e+02 5.315529265311029405e+01 4.525179038849451267e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.403230603320723731e+02 2.211751329488671161e+02 1.492872757313248542e+02 5.074822506519779353e+01 5.199566781673469092e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.426683693802855544e+02 2.280953245459452035e+02 1.598361644257980174e+02 4.823174495305894283e+01 6.061919144431974008e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.451921612867082843e+02 2.357596735768626388e+02 1.712074219140852449e+02 4.561330595183594738e+01 7.162056628808523458e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.478910815606603251e+02 2.442235551154329301e+02 1.834435462356546509e+02 4.290289681970138247e+01 8.563574455223051107e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.507595694124980810e+02 2.535409118170955765e+02 1.965820585345635720e+02 4.011323941150615013e+01 1.034605462260606082e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.537904646721541440e+02 2.637627005673543863e+02 2.106536357931185535e+02 3.725992697198552861e+01 1.260828517894062306e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.569739406536734805e+02 2.749354695571704497e+02 2.256803555076749035e+02 3.436147858834367241e+01 1.546937936086030703e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.602987698209833525e+02 2.871000002777369673e+02 2.416741037484393928e+02 3.143928355681673992e+01 1.907127805001222406e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.637511640451759263e+02 3.002908421122478444e+02 2.586357495765043382e+02 2.851740893476280192e+01 2.357637949583334461e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.673168375547876394e+02 3.145370027838914666e+02 2.765556764008805430e+02 2.562224543982314273e+01 2.916767494028459778e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.709802122554573316e+02 3.298653094380701987e+02 2.954166536900966662e+02 2.278197194375086454e+01 3.604150699384930934e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.747275112051481756e+02 3.463078258124739932e+02 3.152010095644432681e+02 2.002582785364026918e+01 4.373865333962657920e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.785472638841400226e+02 3.639159471219643933e+02 3.359038159263147918e+02 1.738319621030326800e+01 5.178624305641888609e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.824350807299973098e+02 3.827856033952142525e+02 3.575573194656088845e+02 1.488251843775192640e+01 6.107556069036309404e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.868129900092619096e+02 4.030982565192673519e+02 3.802700273515823142e+02 1.255008370069547574e+01 7.361869229263888481e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.913052976384576027e+02 4.251896600388299134e+02 4.042934522998896227e+02 1.040876013423251223e+01 8.840188359380207750e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.997206375849453366e+02 4.496552581638641755e+02 4.301240428315878717e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.089253564870172113e+02 4.775213009664876722e+02 4.586710647524060960e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.191757002783574535e+02 5.104968381408769460e+02 4.915054882473759790e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.305169727555092436e+02 5.513661315696656402e+02 5.312536404493139344e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.429841116603752766e+02 6.045267044451317133e+02 5.821452988171570269e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.565859160412071560e+02 6.767464591738181525e+02 6.507980194894760189e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.712930358795592269e+02 7.780245379378882262e+02 7.471275221082113376e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.870295173360043464e+02 9.225271478482818566e+02 8.853463120698750117e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.036683351364881105e+02 1.129201668868126035e+03 1.084624803923393756e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.210317614822658356e+02 1.422107033113867374e+03 1.369406249712174485e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.388973809821269469e+02 1.830258938119537561e+03 1.769171273266261551e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.570101110250499232e+02 2.387707218995382846e+03 2.318403694388992335e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.750998258786297583e+02 3.133727974844434812e+03 3.056714181698402626e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.929032355778707597e+02 4.113705051010661009e+03 4.029695864351343062e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.101877056657161233e+02 5.380184812577575940e+03 5.290002248339860671e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.267739430706330950e+02 6.994406965523146027e+03 6.898900059815091481e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.425541702940244022e+02 9.028996529859223301e+03 8.928996529859223301e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
