2.916104451223449132e+02 2.704284919059941785e+02 1.866782249350724499e+02 1.787539806739544934e+00 8.523304646165392739e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.683152999375174090e+02 1.865959865311671706e+02 2.011406779418357882e+00 8.520706345737340826e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.661087228572712320e+02 1.865136477869146745e+02 2.249006711070526077e+00 8.517855625904640249e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.638128679263830918e+02 1.864321035549189389e+02 2.500753186333843470e+00 8.514728062160180855e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.614331291530438648e+02 1.863523919288086006e+02 2.767043221985827195e+00 8.511296886571746256e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.589762495107848963e+02 1.862757030606665012e+02 3.048261236999298518e+00 8.507532767020579456e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.564503648498218809e+02 1.862033872066811853e+02 3.344785216592157440e+00 8.503403566482455744e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.538650271402911471e+02 1.861369619127447663e+02 3.656995338244549920e+00 8.498874080721851954e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.512312048330980474e+02 1.860781182898803650e+02 3.985285313641091509e+00 8.493905752674430687e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.485612587812686911e+02 1.860287263721980082e+02 4.330076685620879218e+00 8.488456361700865216e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.458688924918621979e+02 1.859908395892926194e+02 4.691836311182946417e+00 8.482479685809003911e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.431690758636950420e+02 1.859666984186743832e+02 5.071097263431057378e+00 8.475925134864763777e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.404779417821618210e+02 1.859587333076005393e+02 5.468483401479011796e+00 8.468737352749487002e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.378126549310991606e+02 1.859695669646295642e+02 5.884737891288699174e+00 8.460855786378201060e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.351912519699723703e+02 1.860020161185532288e+02 6.320756013348775681e+00 8.452214219475921197e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.326324517252837154e+02 1.860590928270049176e+02 6.777622664374394645e+00 8.442740269026164412e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.301554333666737477e+02 1.861440053940887935e+02 7.256655044972147195e+00 8.432354842367095671e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.277795797226135619e+02 1.862601589348594189e+02 7.759451114538103766e+00 8.420971553028606138e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.255241821655952208e+02 1.864111556196564266e+02 8.287944473035429027e+00 8.408496093592471254e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.234081029843270301e+02 1.866007946645570712e+02 8.844466375062861374e+00 8.394825564135656748e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214493914480725607e+02 1.868330722369598220e+02 9.431815562962270860e+00 8.379847755204440318e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.196648510769343829e+02 1.871121816558841715e+02 1.005333648381269285e+01 8.363440384789846860e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.180695588601820702e+02 1.874425146334476153e+02 1.071300618217651568e+01 8.345470289462369351e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.166763427368260011e+02 1.878286648766408860e+02 1.141552968834440307e+01 8.325792570711021767e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154952324125775647e+02 1.882754361906147551e+02 1.216644301215294632e+01 8.304249698659566548e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145329108032948682e+02 1.887878583109891508e+02 1.297222189978001516e+01 8.280670576748448752e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137922087994106448e+02 1.893712150001665862e+02 1.384039337545897830e+01 8.254869572729676008e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132717031938412902e+02 1.900310903301746350e+02 1.477964593940904692e+01 8.226645523486216405e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129654932517041459e+02 1.907734402656482757e+02 1.579993344063939631e+01 8.195780723828578118e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128632401786942125e+02 1.916046972319708175e+02 1.691256755585524374e+01 8.162039912618907067e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129505485602740293e+02 1.925319147866495655e+02 1.813029504401560743e+01 8.125169273415384907e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132097423913694456e+02 1.935629573444953166e+02 1.946735899583083551e+01 8.084895471412696111e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136210364185992603e+02 1.947067359933935222e+02 2.093954828921631872e+01 8.040924753880200626e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141640294124339903e+02 1.959734862482829953e+02 2.256424585789214987e+01 7.992942147673481657e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.148193639473500127e+02 1.973750783884332805e+02 2.436049280823487351e+01 7.940610794822265461e+01 1.764808062201725630e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155703320723083039e+02 1.989253476869016311e+02 2.634908989073321806e+01 7.883571475775839588e+01 1.776600723108789134e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164041863508311394e+02 2.006404322304609025e+02 2.855275843275079595e+01 7.821442379698227398e+01 1.806767224506766831e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173129593321901893e+02 2.025391110378272117e+02 3.099637875112488672e+01 7.753819192302655949e+01 1.853869231679897665e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182936981997835630e+02 2.046431440208251900e+02 3.370731621099526620e+01 7.680275584106634312e+01 1.918021797419111867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193481518952083604e+02 2.069776255567039698e+02 3.671583619831254452e+01 7.600364195616116092e+01 2.000871845879915577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204820641596205348e+02 2.095713720031590412e+02 4.005560236179198341e+01 7.513618230654323327e+01 2.105619771374771763e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217042788117050804e+02 2.124573681679474362e+02 4.376425017292912401e+01 7.419553784550295461e+01 2.237115788264049110e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230258620334818431e+02 2.156732980660944747e+02 4.788403002315003931e+01 7.317673049728212220e+01 2.402086370426006600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244593693931419125e+02 2.192621826223210633e+02 5.246252049990602728e+01 7.207468556693685002e+01 2.609553809772963660e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260183349657186795e+02 2.232731430200882983e+02 5.755341955249383545e+01 7.088428622502158305e+01 2.871531961474001627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277169466202892636e+02 2.277623057741057266e+02 6.321742940820637813e+01 6.960044190152456167e+01 3.204090226722028020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295698996674786656e+02 2.327938642861394101e+02 6.952325575469316732e+01 6.821817249159717278e+01 3.628942292539349967e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315923054438073052e+02 2.384413143835831761e+02 7.654874686808129525e+01 6.673271027478688211e+01 4.175752055111300529e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337996807763503853e+02 2.447888841286874140e+02 8.438219938662344077e+01 6.513962135015508181e+01 4.885512147881546259e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362078781686813045e+02 2.519331854132973945e+02 9.312386176135007076e+01 6.343494815566484135e+01 5.815441177290154098e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388330694083819026e+02 2.599851186285906124e+02 1.028876684656437419e+02 6.161537422859912994e+01 7.046197461362441010e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416916255198093779e+02 2.690720711309126614e+02 1.138032454501509392e+02 5.967841172528131466e+01 8.692415927673599607e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448000729506871380e+02 2.793404548705531738e+02 1.260182337954706782e+02 5.762261129906066515e+01 1.091827025627379287e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481749362291317880e+02 2.909586416407413481e+02 1.397009903973304574e+02 5.544779267973594727e+01 1.396018088884164524e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518326893479909359e+02 3.041203635894178205e+02 1.550437379865120135e+02 5.315529265311029405e+01 1.815995699164721713e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562644547498069301e+02 3.190486664975445024e+02 1.722662555694912214e+02 5.074822506519779353e+01 2.508134017564677895e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609257900297466222e+02 3.360005227540465285e+02 1.916202258930260882e+02 4.823174495305894283e+01 3.477319119633601879e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652853751210237760e+02 3.552722426027319216e+02 2.133943873259486850e+02 4.561330595183594738e+01 4.617903497891499148e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693689679202699381e+02 3.772058609105146161e+02 2.379206836673248517e+02 4.290289681970138247e+01 5.907528380960967024e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736520165499705399e+02 4.021967283640252617e+02 2.655816562928065423e+02 4.011323941150615013e+01 7.538125076349573572e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806121950657624211e+02 4.307026075705981611e+02 2.968194025725207439e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866909514035907591e+02 4.632546577394783185e+02 3.321465061357122295e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932861678355312733e+02 5.004708145659262186e+02 3.721594743318025849e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013668731159763183e+02 5.430721988190609864e+02 4.175553407478410008e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097729472617107263e+02 5.919033823543131803e+02 4.691522889174422062e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187275953392007182e+02 6.479575156937158908e+02 5.279153185929975507e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281424267359689679e+02 7.124076061824162025e+02 5.949882569060952164e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380458692847246311e+02 7.866454425489660025e+02 6.717336046632904072e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484691579424094243e+02 8.723300440397322291e+02 7.597820775872876311e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594441943631907748e+02 9.714476918027548891e+02 8.610938541578805143e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710018412686309830e+02 1.086386085496918895e+03 9.780340082427253492e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831702647685518173e+02 1.220025201756858223e+03 1.113464608658106044e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959731539734393095e+02 1.375848070241253936e+03 1.270856593440553979e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094277631293762738e+02 1.558074384546345527e+03 1.454424212050866117e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235427908636738721e+02 1.771820915183560373e+03 1.669285889325086600e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383161700646049894e+02 2.023291879844577352e+03 1.921654569441471040e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537329076891921886e+02 2.320004806706302588e+03 2.219063028364684669e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697631897968414023e+02 2.671055996714989760e+03 2.570628267188250447e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863610462895658202e+02 3.087435236489050567e+03 2.987364722841005914e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034639362228466553e+02 3.582396190698736973e+03 3.482552871555897582e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209936444103113899e+02 4.171899962701069853e+03 4.072180920826926013e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388588446339758775e+02 4.875140872947341450e+03 4.775468858420242213e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569595563663170878e+02 5.715184721967295445e+03 5.615505333295348464e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751934841349268481e+02 6.719729309009670033e+03 6.620007276233094672e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934638902660025224e+02 7.922037543967147940e+03 7.822252655669908563e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116882599206562645e+02 9.362046761341720412e+03 9.262189925231845336e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298066629794946039e+02 1.108773770080664508e+04 1.098780750987839201e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477885224226041601e+02 1.315676086133650642e+04 1.305676086133650642e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
