1.874493263010262353e+03 2.230700501337332469e+02 1.839833718406897560e+02 9.760205553796255984e+00 8.379847755204440318e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.210907532264216968e+02 1.842303110131545623e+02 1.039762581511857675e+01 8.363440384789846860e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.192860080894613475e+02 1.845282602846175166e+02 1.107149517583667375e+01 8.345470289462369351e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.176712961299486153e+02 1.848820735381063969e+02 1.178604257717898030e+01 8.325792570711021767e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.162599283586216927e+02 1.852968403325233169e+02 1.254628304531913052e+01 8.304249698659566548e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.150625028753567562e+02 1.857778965632550978e+02 1.335813130356286216e+01 8.280670576748448752e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140863611239460909e+02 1.863308432372117522e+02 1.422852263720269761e+01 8.254869572729676008e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133350844051286117e+02 1.869615780731890311e+02 1.516553808331801534e+01 8.226645523486216405e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128080889110514420e+02 1.876763461270287792e+02 1.617852978906991623e+01 8.195780723828578118e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125003928066211927e+02 1.884818169606061815e+02 1.727824143233554821e+01 8.162039912618907067e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124026374122843777e+02 1.893851965955690844e+02 1.847691840589662959e+01 8.125169273415384907e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125014394003764266e+02 1.903943820873494701e+02 1.978840360888615990e+01 8.084895471412696111e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127801251658211186e+02 1.915181645448854795e+02 2.122821767405364568e+01 8.040924753880200626e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.132198483750398736e+02 1.927664826429277980e+02 2.281362744024649203e+01 7.992942147673481657e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.138010207198586272e+02 1.941507235771375406e+02 2.456371294036746633e+01 7.940610794822265461e+01 1.540212126347843217e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.145049082433076251e+02 1.956840632295976832e+02 2.649944977441525396e+01 7.883571475775839588e+01 1.542260898002877512e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.153151852570858011e+02 1.973818338775002985e+02 2.864382852368738952e+01 7.821442379698227398e+01 1.565271090943633073e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.162192208825944419e+02 1.992619078820409868e+02 3.102203400081211981e+01 7.753819192302655949e+01 1.607015732945544584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.172089160287320055e+02 2.013450902879405362e+02 3.366170380138922269e+01 7.680275584106634312e+01 1.666716895332990851e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.182810033380658012e+02 2.036555213848471340e+02 3.659327879090758984e+01 7.600364195616116092e+01 1.745038419135369178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.194368419547724613e+02 2.062210998248693841e+02 3.985045008260612320e+01 7.513618230654323327e+01 1.844148506881305907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.206818342709519527e+02 2.090739451912889706e+02 4.347070078398849802e+01 7.419553784550295461e+01 1.967850860787434108e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.220246466369335394e+02 2.122509241379812011e+02 4.749593772062670638e+01 7.317673049728212220e+01 2.121814968725998802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.234763957993424697e+02 2.157942660774404260e+02 5.197320981562064190e+01 7.207468556693685002e+01 2.313957747759028908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.250499399070654363e+02 2.197522934791444413e+02 5.695551364245451964e+01 7.088428622502158305e+01 2.555056284810051405e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.267593156054145709e+02 2.241802899147963615e+02 6.250269404076102120e+01 6.960044190152456167e+01 2.859687427999000470e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.286193710164470190e+02 2.291415262491020144e+02 6.868245390591702915e+01 6.821817249159717278e+01 3.247647575842974640e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.306455113764441194e+02 2.347084651687347332e+02 7.557149567724449923e+01 6.673271027478688211e+01 3.746040360679343557e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.328535880220863419e+02 2.409641641572411572e+02 8.325682082381695182e+01 6.513962135015508181e+01 4.392364224835115100e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.352597777438828928e+02 2.480039026992050140e+02 9.183721997067486598e+01 6.343494815566484135e+01 5.239016362853501571e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.378805490826571543e+02 2.559370628057296813e+02 1.014249882457835099e+02 6.161537422859912994e+01 6.359957060637963684e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.407325353892162241e+02 2.648893022992424449e+02 1.121479077798787927e+02 5.967841172528131466e+01 7.860478197649459903e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.438324974196621895e+02 2.750050650164959052e+02 1.241515447828544438e+02 5.762261129906066515e+01 9.891691472844733185e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.471971649534542621e+02 2.864504862773701461e+02 1.376019205509389280e+02 5.544779267973594727e+01 1.267176365731352734e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.508431985703123530e+02 2.994167606683360532e+02 1.526886287378944758e+02 5.315529265311029405e+01 1.651710658926701727e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.551292140775611870e+02 3.141240600563302223e+02 1.696284903056787243e+02 5.074822506519779353e+01 2.259272279643662756e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.598914293661331385e+02 3.308261085967701547e+02 1.886698629731567962e+02 4.823174495305894283e+01 3.174820019279706029e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643467134276985462e+02 3.498155541191238740e+02 2.100977531589913383e+02 4.561330595183594738e+01 4.266924934611687065e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685173924321459822e+02 3.714303136121795319e+02 2.342399246850292798e+02 4.290289681970138247e+01 5.515236996887861592e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724341195628979904e+02 3.960611231457067447e+02 2.614742499457209988e+02 4.011323941150615013e+01 6.894296336367473910e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.795289358049785733e+02 4.241605941925510592e+02 2.922376291495080523e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.855894476351649018e+02 4.562541625714362681e+02 3.270368857381411090e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.922228395328310171e+02 4.929534396424934926e+02 3.664621764173322731e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.002742476844892394e+02 5.349726036649896059e+02 4.112035781628353561e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.087033804692419494e+02 5.831486651819020608e+02 4.620717134394586765e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.176398828698286252e+02 6.384666178156619480e+02 5.200234424012894578e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.270403102991568289e+02 7.020907713377782784e+02 5.861939320833820375e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.369324570501601102e+02 7.754037739713356814e+02 6.619366041086024097e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.473473456625310973e+02 8.600552127895174408e+02 7.488728310913547830e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.583168993097468160e+02 9.580218657792821659e+02 8.489534093441717459e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.698720938610758822e+02 1.071682160903764498e+03 9.645342979377542179e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.820412137605907787e+02 1.203907439852068137e+03 1.098469127230618369e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.948480204358224341e+02 1.358173252518042545e+03 1.254221594312307161e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.083097607696673208e+02 1.538693626468165576e+03 1.436000565367359059e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.224350201851875681e+02 1.750582280189324820e+03 1.648921739703238472e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.372214896139944926e+02 2.000043973813539424e+03 1.899198972050268367e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.526537849741133641e+02 2.294601515697084324e+03 2.194370723837404057e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.687015359409733151e+02 2.643362593683995328e+03 2.543565818923820189e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.853180412939676671e+02 3.057336017785329659e+03 2.957818175528444044e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.024398552378261797e+02 3.549803906198028926e+03 3.450437193310533075e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.199876991115398823e+02 4.136767132316496827e+03 4.037451320943445808e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.378690569205640486e+02 4.837473273708568740e+03 4.738134264607141631e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.559826832595796304e+02 5.675056961476208016e+03 5.575643944962252135e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.742250119644037341e+02 6.677302783878370974e+03 6.577784492924219194e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.924981121225085872e+02 7.877580327974473221e+03 7.777940927271783039e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.107184425469159805e+02 9.315955734684839626e+03 9.216190835721212352e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.288252982316555517e+02 1.104056173864599077e+04 1.094067491535222143e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.467876457727417119e+02 1.310923421447787587e+04 1.300923421447787587e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
