2.984723368925032446e+03 2.407969194306056124e+02 1.517630465967368139e+02 2.045645271466603887e+01 8.280670576748448752e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.382475023666598872e+02 1.515049007979770863e+02 2.179293858664389205e+01 8.254869572729676008e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.357597306700940862e+02 1.512864006071542917e+02 2.318672770041153086e+01 8.226645523486216405e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.333535089932077540e+02 1.511141469551381817e+02 2.464021332172982426e+01 8.195780723828578118e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.310489172726076674e+02 1.509950756477976483e+02 2.615640421180573938e+01 8.162039912618907067e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.288658187429570887e+02 1.509364417261309654e+02 2.773905976107446136e+01 8.125169273415384907e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.268234079913711980e+02 1.509458065466288588e+02 2.939283756472984876e+01 8.084895471412696111e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.249397034661225234e+02 1.510310304178957210e+02 3.112345183546583627e+01 8.040924753880200626e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.232309972815824608e+02 1.512002748756021333e+02 3.293783969947177326e+01 7.992942147673481657e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.217112874251677113e+02 1.514620202700328662e+02 3.484433070576591263e+01 7.940610794822265461e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.203917333516961889e+02 1.518251061386542915e+02 3.685281298133458705e+01 7.883571475775839588e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.192801937415902387e+02 1.522988034960860375e+02 3.897488780348034254e+01 7.821442379698227398e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183809209400624809e+02 1.528929290978505833e+02 4.122400363308094740e+01 7.753819192302655949e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.176944936854802677e+02 1.536180111093041774e+02 4.361556177165718395e+01 7.680275584106634312e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.172180596578886309e+02 1.544855126192201453e+02 4.616698964134192096e+01 7.600364195616116092e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.169459244478673270e+02 1.555081136923263330e+02 4.889778455799986290e+01 7.513618230654323327e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.168704619268904992e+02 1.567000447860682755e+02 5.182953989657261928e+01 7.419553784550295461e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.169832425939775646e+02 1.580774564323126015e+02 5.498597424401535250e+01 7.317673049728212220e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.172762055348686658e+02 1.596588053447872255e+02 5.839298883331344570e+01 7.207468556693685002e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.177426692322326858e+02 1.614652386564589506e+02 6.207877592470914152e+01 7.088428622502158305e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.183780109252772093e+02 1.635209666246483664e+02 6.607399045702702267e+01 6.960044190152456167e+01 1.011808093017328106e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.191799422031826339e+02 1.658536270249437337e+02 7.041198249610401660e+01 6.821817249159717278e+01 1.021943972097548274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.201484247640289880e+02 1.684946556314242514e+02 7.512907632406728453e+01 6.673271027478688211e+01 1.053427348507535773e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.212853629635944515e+02 1.714796817160331557e+02 8.026487664095571972e+01 6.513962135015508181e+01 1.107889808627543536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.225942038193169594e+02 1.748489642654217846e+02 8.586258897722404981e+01 6.343494815566484135e+01 1.188536137806935804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.240795710447278282e+02 1.786478781014728554e+02 9.196934529233996614e+01 6.161537422859912994e+01 1.300413306551573452e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.257469081286313042e+02 1.829274556184124947e+02 9.863654215694018035e+01 5.967841172528131466e+01 1.450876227878851238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.276022418673351240e+02 1.877449883371497776e+02 1.059201907445601449e+02 5.762261129906066515e+01 1.650319786227665356e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.296518555941715363e+02 1.931647042603345028e+02 1.138813066733299735e+02 5.544779267973594727e+01 1.913227295790912146e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.319021993395937500e+02 1.992585337660239588e+02 1.225863459367878789e+02 5.315529265311029405e+01 2.259723796760413662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343595331987599195e+02 2.061070162389948734e+02 1.321077513596446522e+02 5.074822506519779353e+01 2.717716093234738301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370300475597650234e+02 2.138003826712114801e+02 1.425246491062290488e+02 4.823174495305894283e+01 3.326057582183683525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399194873495515026e+02 2.224399453531444806e+02 1.539238251315292132e+02 4.561330595183594738e+01 4.138859489874315532e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430335663839072708e+02 2.321398959206557038e+02 1.664011203409837094e+02 4.290289681970138247e+01 5.231887699156993754e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463776852487325755e+02 2.430297896664870336e+02 1.800634895913505602e+02 4.011323941150615013e+01 6.711288505369439154e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499577162200878888e+02 2.552579939844223702e+02 1.950320934733157969e+02 3.725992697198552861e+01 8.726537338356449985e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.537800450206815128e+02 2.689966287528207545e+02 2.114468794753157681e+02 3.436147858834367241e+01 1.148833348225438387e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.578528086720782539e+02 2.844486789693875153e+02 2.294734828201898154e+02 3.143928355681673992e+01 1.529513022863646619e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.631650301114913759e+02 3.018582197584123037e+02 2.493132931997096193e+02 2.851740893476280192e+01 2.240730350473607232e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.681968566996222876e+02 3.215252281492395241e+02 2.712183589816730205e+02 2.562224543982314273e+01 3.139031273372339809e-02 0.000000000000000000e+00 1.000000000000000000e+00
1.233291397131246922e+05 2.733341645394741022e+02 3.438265761263504601e+02 2.955126477250987591e+02 2.278197194375086454e+01 4.344076590080458988e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.782497209579138371e+02 3.692460607916478352e+02 3.226227443549789768e+02 2.002582785364026918e+01 5.547835039880193164e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.829546911758206988e+02 3.984159801642789489e+02 3.531204995979089176e+02 1.738319621030326800e+01 6.891288790636036776e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.946026762433084514e+02 4.321751942055640257e+02 3.877827997193767828e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.038982777157147552e+02 4.716470179990402016e+02 4.276719413224871005e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.139430782050697530e+02 5.183443654208654152e+02 4.742441859472839951e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.247989025134002645e+02 5.743049103823899486e+02 5.294894583500927183e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.365184406937091239e+02 6.422652915690716782e+02 5.961109739623364021e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.491426144975580996e+02 7.258722222720322179e+02 6.777425222720273723e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.626961045147485265e+02 8.299387680334888273e+02 7.792103945125671771e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.771822897995857033e+02 9.607324577316165914e+02 9.068257957823859670e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.925783748552942711e+02 1.126304578082966827e+03 1.068714836444282810e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.088313524561460213e+02 1.336836748188384945e+03 1.275161973204706328e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.258554417586221916e+02 1.605031252162043984e+03 1.538992183739935399e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.435316472577762283e+02 1.946519993905997353e+03 1.875969506891111450e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.617100457196812613e+02 2.380352294120932584e+03 2.305272737792398402e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.802152772372605796e+02 2.929532092082270538e+03 2.850023288278183372e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.988554526951607500e+02 3.621696269069115260e+03 3.537956031947582687e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.174342717426335412e+02 4.489889112910174845e+03 4.402191400258561771e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.357655900104681450e+02 5.573544853349450932e+03 5.482216994410387088e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.536890576729998656e+02 6.919623470999608799e+03 6.825026462655694559e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.710849161366751332e+02 8.584012699664530373e+03 8.486523800212007700e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.878857749121170855e+02 1.063366997213939976e+04 1.053366997213939976e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
