2.155211741971977463e+05 3.572698795287120106e+02 8.854259300826986419e+02 8.051344536584418847e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.700029023226323375e+02 1.004643244682680574e+03 9.241053907855080070e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.834786900575832647e+02 1.146622484911454649e+03 1.065560626825629697e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.977055404778321872e+02 1.316429773305482740e+03 1.234581283390916269e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.126772058555224589e+02 1.520317054447861437e+03 1.437443356346555220e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.283701606469827539e+02 1.765975273451858357e+03 1.681869904233161378e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.447412865925468282e+02 2.062829429683316903e+03 1.977324519778644344e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.617263435579636166e+02 2.422386134628430227e+03 2.335356708135414920e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.792396673319368574e+02 2.858638610597583011e+03 2.770004466212397801e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.971755633383062332e+02 3.388547369272046581e+03 3.298272409018417875e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.154118131923287365e+02 4.032604179086669319e+03 3.940693509246372741e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.338155461128678780e+02 4.815509068699471754e+03 4.722004245693313351e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.522514302971299003e+02 5.766970200236018172e+03 5.671943363726496500e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.705917221127259609e+02 6.922672009859405080e+03 6.826219466457640010e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.887272318393121395e+02 8.325420180401824837e+03 8.227656178303381239e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.065778352170958669e+02 1.002653044792989203e+04 9.927581474012429680e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.241009291777496628e+02 1.208767445549597869e+04 1.198767445549597869e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
