4.643262941268462214e+02 2.618507678878730758e+02 1.831183924450018594e+02 3.149413132529941706e+00 8.507532767020579456e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.593988158362325862e+02 1.830281357945686977e+02 3.459865651316802460e+00 8.503403566482455744e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.568749316353964787e+02 1.829421194686248668e+02 3.787214610771734158e+00 8.498874080721851954e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.542882994152027436e+02 1.828619779549327120e+02 4.131857948095476907e+00 8.493905752674430687e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.516495264543432029e+02 1.827895377289281100e+02 4.494201724006410714e+00 8.488456361700865216e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.489706266180287173e+02 1.827268236344220327e+02 4.874674876891456066e+00 8.482479685809003911e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.462649787151297289e+02 1.826760643251574834e+02 5.273747431991097301e+00 8.475925134864763777e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.435472589221232056e+02 1.826396968495062367e+02 5.691952418062705910e+00 8.468737352749487002e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.408333466594734489e+02 1.826203704927625893e+02 6.129911757860893928e+00 8.460855786378201060e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.381402033842130663e+02 1.826209500102351058e+02 6.588366432042890963e+00 8.452214219475921197e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.354857235704268703e+02 1.826445183872147595e+02 7.068211271672601548e+00 8.442740269026164412e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.328885567323704606e+02 1.826943792496592778e+02 7.570534812105303324e+00 8.432354842367095671e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.303678986853180675e+02 1.827740590257037070e+02 8.096664737451533256e+00 8.420971553028606138e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.279432494654388961e+02 1.828873089314717504e+02 8.648219551508832481e+00 8.408496093592471254e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.256341344692612552e+02 1.830381068384755565e+02 9.227167214614741653e+00 8.394825564135656748e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.234597848468773691e+02 1.832306590964365967e+02 9.835891563699965090e+00 8.379847755204440318e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.214387730910551682e+02 1.834694024634498817e+02 1.047726735532530995e+01 8.363440384789846860e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.195886008151200315e+02 1.837590064759380368e+02 1.115474469744999553e+01 8.345470289462369351e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.179252382537445385e+02 1.841043769217217232e+02 1.187244341659661728e+01 8.325792570711021767e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164626198936344963e+02 1.845106616162764794e+02 1.263525748899780865e+01 8.304249698659566548e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152121084140026142e+02 1.849832604755468424e+02 1.344896900011347185e+01 8.280670576748448752e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141819502456802695e+02 1.855278429581715613e+02 1.432037016592051160e+01 8.254869572729676008e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133767604577578538e+02 1.861503772943308661e+02 1.525739078934107340e+01 8.226645523486216405e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127970911726966676e+02 1.868571774158467917e+02 1.626922727468233987e+01 8.195780723828578118e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124391535353497886e+02 1.876549749094596393e+02 1.736646826414906641e+01 8.162039912618907067e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122947736690629199e+02 1.885510242361513349e+02 1.856121153858123307e+01 8.125169273415384907e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123516614357408514e+02 1.895532493782113761e+02 1.986716760634845613e+01 8.084895471412696111e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125940501193108503e+02 1.906704384858929870e+02 2.129974793331761518e+01 8.040924753880200626e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.130037206702597530e+02 1.919124897394330844e+02 2.287614030195030779e+01 7.992942147673481657e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135613576319289564e+02 1.932907068126364436e+02 2.461537998381846393e+01 7.940610794822265461e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.142481070643302132e+02 1.948181370751358656e+02 2.653843211213200703e+01 7.883571475775839588e+01 1.490244510659597451e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.150471417593472836e+02 1.965099417241104618e+02 2.866830600635921300e+01 7.821442379698227398e+01 1.510613399803624511e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.159450118435883610e+02 1.983837862348879071e+02 3.103022432558764621e+01 7.753819192302655949e+01 1.550103893993014540e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.169325885607131568e+02 2.004602429591483030e+02 3.365186772275774985e+01 7.680275584106634312e+01 1.607776842914955279e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.180054927217589693e+02 2.027632049764686712e+02 3.656370971953499804e+01 7.600364195616116092e+01 1.684104847728761390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.191640138910251778e+02 2.053203195139186619e+02 3.979944878062244840e+01 7.513618230654323327e+01 1.781035298455756677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.204126253749450086e+02 2.081634578151626158e+02 4.339653797974737159e+01 7.419553784550295461e+01 1.902126026725693350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217592636757440516e+02 2.113292443051047087e+02 4.739680878050213408e+01 7.317673049728212220e+01 2.052777916118374724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.232145323808313151e+02 2.148596707142498019e+02 5.184718585511546252e+01 7.207468556693685002e+01 2.240612045226011637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.247909752865400606e+02 2.188028208638445733e+02 5.680049266276900966e+01 7.088428622502158305e+01 2.476067765424617116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.265024734290374226e+02 2.232137305635201869e+02 6.231635412139868890e+01 6.960044190152456167e+01 2.773316066809691522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283638290734852490e+02 2.281554045814949347e+02 6.846220867905037721e+01 6.821817249159717278e+01 3.151639430348488966e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303904669002013463e+02 2.337000121204420680e+02 7.531445088437973823e+01 6.673271027478688211e+01 3.637464236444962976e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325982896489685459e+02 2.399302814951726361e+02 8.295972998400635845e+01 6.513962135015508181e+01 4.267372120279401201e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.350035368354174352e+02 2.469411197549966062e+02 9.149643716623360490e+01 6.343494815566484135e+01 5.092499784971926333e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.376227408727390298e+02 2.548414859082955388e+02 1.010364162753419777e+02 6.161537422859912994e+01 6.185057439647746041e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.404725950171017530e+02 2.637565568064297281e+02 1.117069403265091125e+02 5.967841172528131466e+01 7.647893093715955361e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.435699155446400255e+02 2.738302294577558769e+02 1.236530014436907834e+02 5.762261129906066515e+01 9.628693939590591763e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.469314821663886335e+02 2.852280180246463601e+02 1.370399737641749880e+02 5.544779267973594727e+01 1.234082599744281208e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.505740017397243378e+02 2.981404123680659950e+02 1.520567217010853369e+02 5.315529265311029405e+01 1.609399348933654439e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555140170842002760e+02 3.127867861367334399e+02 1.689192450776402552e+02 5.074822506519779353e+01 2.341035535528417436e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602408762420321864e+02 3.294199611282189721e+02 1.878749780465082608e+02 4.823174495305894283e+01 3.274309096871988456e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646742559628507365e+02 3.483315675017655622e+02 2.092078899431819252e+02 4.561330595183594738e+01 4.386665982414202775e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688278320735684019e+02 3.698583777280017557e+02 2.332445825884591954e+02 4.290289681970138247e+01 5.655583766821872804e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727275501093041044e+02 3.943898449722569239e+02 2.603616300781266091e+02 4.011323941150615013e+01 7.053122955120660897e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.768973680405333653e+02 4.223771483445852937e+02 2.909944871800964279e+02 3.725992697198552861e+01 8.569579468949033163e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.852873641487196892e+02 4.543441318908892868e+02 3.256483751121336354e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.919304002083363230e+02 4.909006478766386863e+02 3.649116840555946624e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.999737509871866337e+02 5.327589434247333884e+02 4.094725559748171690e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.084087181221845526e+02 5.807539259157493916e+02 4.601395104817613060e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.173399140242337353e+02 6.358683204471715271e+02 5.178671445069746824e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.267360711298501883e+02 6.992640185442381835e+02 5.837882180284775586e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.366248702471953607e+02 7.723211280324974268e+02 6.592536304200833683e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.470372748619558934e+02 8.566866160868313500e+02 7.458821606101208772e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.580051943907489544e+02 9.543346232263036200e+02 8.456220029265936091e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.695596176066085263e+02 1.067641007233184155e+03 9.608265921213476304e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.817288503225502154e+02 1.199474720188780339e+03 1.094347226230851220e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.945366689284982726e+02 1.353309247776530583e+03 1.249645607570370885e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.080003172012876007e+02 1.533357062046485225e+03 1.430929128817749415e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.221283500518366623e+02 1.744731057177921230e+03 1.643312759408753891e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.369183927600693664e+02 1.993636171768506074e+03 1.893010638727717151e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.523549540599428838e+02 2.287596711669993510e+03 2.187562842247081335e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.684075100699939753e+02 2.635723558507030702e+03 2.536101512550272219e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.850291569542850425e+02 3.049030833388591418e+03 2.949666009720057446e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.021561975754834748e+02 3.540808574976672389e+03 3.441573787544497463e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.197090575058621198e+02 4.127068703263369571e+03 4.027864474686356061e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.375948896594156849e+02 4.827073561901450375e+03 4.727826673366860632e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.557120965519808351e+02 5.663976836665666269e+03 5.564637482462026128e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.739567582965260044e+02 6.665587109938903268e+03 6.566125141423519381e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.922306118170869240e+02 7.865303426338679856e+03 7.765704229646426029e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.104498302159183822e+02 9.303227460730309758e+03 9.203487958520237953e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.285534927484138734e+02 1.102753384220962289e+04 1.092765899465358052e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.465104388767924775e+02 1.309610951704465333e+04 1.299610951704465333e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
