2.657045768897407356e+02 2.719621129515064126e+02 1.872523312814559802e+02 1.568277429658504030e+00 8.525672810607626673e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.699223116254062802e+02 1.871728804614490969e+02 1.777268924797827498e+00 8.523304646165392739e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.677869970849124002e+02 1.870927921452176577e+02 1.999374565526978120e+00 8.520706345737340826e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.655593749418086418e+02 1.870128440455576424e+02 2.235014243839088532e+00 8.517855625904640249e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.632438809636989845e+02 1.869339470465420447e+02 2.484590383575963290e+00 8.514728062160180855e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.608462547536661305e+02 1.868571542934527656e+02 2.748490448008143794e+00 8.511296886571746256e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.583735974028310807e+02 1.867836696132310976e+02 3.027091390331207776e+00 8.507532767020579456e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.558344101089222988e+02 1.867148551500853841e+02 3.320766321070745430e+00 8.503403566482455744e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.532386115003562850e+02 1.866522381380503646e+02 3.629893651036799618e+00 8.498874080721851954e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.505975315517239608e+02 1.865975167700051429e+02 3.954868954844483309e+00 8.493905752674430687e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.479238806422240486e+02 1.865525651640578531e+02 4.296119786492951675e+00 8.488456361700865216e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.452316926137625330e+02 1.865194374649711335e+02 4.654123672786138144e+00 8.482479685809003911e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.425362410395051143e+02 1.865003711486883731e+02 5.029429515334267187e+00 8.475925134864763777e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.398539280823634385e+02 1.864977896179449601e+02 5.422682651615835958e+00 8.468737352749487002e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.372021452528185534e+02 1.865143041839412774e+02 5.834653863133113738e+00 8.460855786378201060e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.345991051025104923e+02 1.865527155229567597e+02 6.266272674567202827e+00 8.452214219475921197e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.320636423338310408e+02 1.866160146793359615e+02 6.718665360525527319e+00 8.442740269026164412e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.296149820913125552e+02 1.867073836635982502e+02 7.193198160056368806e+00 8.432354842367095671e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.272724723854791478e+02 1.868301956768075058e+02 7.691526283346697745e+00 8.420971553028606138e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.250552769364923904e+02 1.869880149965430007e+02 8.215649362866326300e+00 8.408496093592471254e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.229820243591817359e+02 1.871845966089727824e+02 8.767974029257983304e+00 8.394825564135656748e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.210704101686418142e+02 1.874238857988571567e+02 9.351384246935914746e+00 8.379847755204440318e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.193367498132885771e+02 1.877100181546558986e+02 9.969319885475993459e+00 8.363440384789846860e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.177954847727666845e+02 1.880473208582041025e+02 1.062586368252711111e+01 8.345470289462369351e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.164586501129131477e+02 1.884403167552113700e+02 1.132583622664550838e+01 8.325792570711021767e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153353215745469242e+02 1.888937335814387666e+02 1.207489782308206827e+01 8.304249698659566548e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144310734236375424e+02 1.894125218513416939e+02 1.287965511138257746e+01 8.280670576748448752e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137474943863701640e+02 1.900018862357694900e+02 1.374776916513986791e+01 8.254869572729676008e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132818261790618237e+02 1.906673365899628720e+02 1.468806072273597074e+01 8.226645523486216405e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130268036201458131e+02 1.914147658293075267e+02 1.571060752443733222e+01 8.195780723828578118e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129707811796628789e+02 1.922505621362873853e+02 1.682682896051111854e+01 8.162039912618907067e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130982206798946947e+02 1.931817620017008892e+02 1.804955492032128817e+01 8.125169273415384907e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133905817757380134e+02 1.942162479562339570e+02 1.939307928766987388e+01 8.084895471412696111e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138275980740511955e+02 1.953629905292864919e+02 2.087320392998931951e+01 8.040924753880200626e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143888431053509578e+02 1.966323286539787603e+02 2.250728552571033347e+01 7.992942147673481657e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150554091860280437e+02 1.980362778772692991e+02 2.431430359397855412e+01 7.940610794822265461e+01 1.821036860666353343e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.158114653707310708e+02 1.995888532815762630e+02 2.631497158834190486e+01 7.883571475775839588e+01 1.834034492964458762e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166454559901681591e+02 2.013063956772284939e+02 2.853191216575397249e+01 7.821442379698227398e+01 1.864751733865297302e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175507624842599625e+02 2.032078958781711435e+02 3.098991236084265566e+01 7.753819192302655949e+01 1.911999006806998054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185257682914419490e+02 2.053153214428083686e+02 3.371626581503689835e+01 7.680275584106634312e+01 1.976155857063265249e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195733999776534802e+02 2.076539603733226045e+02 3.674120048485747958e+01 7.600364195616116092e+01 2.059133656193712532e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207003252800601274e+02 2.102528038898388161e+02 4.009838436732741940e+01 7.513618230654323327e+01 2.164382230373033435e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219160244932425314e+02 2.131449936781058909e+02 4.382550097376616804e+01 7.419553784550295461e+01 2.296979733490704580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232319333609210048e+02 2.163683579851585819e+02 4.796488986801001886e+01 7.317673049728212220e+01 2.463864434361474377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246607657899216690e+02 2.199660574149274623e+02 5.256425491362008273e+01 7.207468556693685002e+01 2.674270519577086943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262160720895082306e+02 2.239873571398872514e+02 5.767745011258049459e+01 7.088428622502158305e+01 2.940448865790870440e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279119770289254632e+02 2.284885400942143576e+02 6.336536056015610541e+01 6.960044190152456167e+01 3.278762225517294245e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297630800588759428e+02 2.335339752004882996e+02 6.969689985153372902e+01 6.821817249159717278e+01 3.711311658485915658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317843913464425327e+02 2.391973582125281155e+02 7.675014958635168227e+01 6.673271027478688211e+01 4.268288179435841476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339913340107767965e+02 2.455631459963200598e+02 8.461366724671658801e+01 6.513962135015508181e+01 4.991410942272935837e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363996785366293523e+02 2.527282123178918596e+02 9.338799292704042898e+01 6.343494815566484135e+01 5.938905104032899882e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390255257851399620e+02 2.608037568777456841e+02 1.031873876919945729e+02 6.161537422859912994e+01 7.192828369634762103e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418851862358549738e+02 2.699175084880192799e+02 1.141418438184063291e+02 5.967841172528131466e+01 8.869765891941692321e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449951334343184612e+02 2.802162679480641145e+02 1.263994138513498342e+02 5.762261129906066515e+01 1.113661213796510001e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483718463888648387e+02 2.918688490468684336e+02 1.401289172375388148e+02 5.544779267973594727e+01 1.423357876721515966e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520317581965720137e+02 3.050694854454929441e+02 1.555230968697279081e+02 5.315529265311029405e+01 1.850772915680637051e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.565174300590981034e+02 3.200417908339799169e+02 1.728023165615355481e+02 5.074822506519779353e+01 2.566815620487681096e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611560052153593006e+02 3.370433793408343490e+02 1.922189160413627178e+02 4.823174495305894283e+01 3.548002378226389197e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654942452977161338e+02 3.563712845833501888e+02 2.140623707234350377e+02 4.561330595183594738e+01 4.699325392172513938e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695585343476471394e+02 3.783683545462462234e+02 2.386654496468329114e+02 4.290289681970138247e+01 5.998021597027797247e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738274013459381990e+02 4.034308508774394681e+02 2.664116157143970440e+02 4.011323941150615013e+01 7.627454172053167725e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808288845396336342e+02 4.320175528322258742e+02 2.977439918737023277e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869110889467877428e+02 4.646607489910929871e+02 3.331762982848754291e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934980829686240327e+02 5.019796228484048015e+02 3.733062952656817401e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015846269960772474e+02 5.446966648395305128e+02 4.188323889470741506e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099857095393968507e+02 5.936579386017527895e+02 4.705742548291394201e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189438517052499265e+02 6.498582041012465425e+02 5.294984991006542714e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283614255003973881e+02 7.144721851958620391e+02 5.967506586058497078e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382670064877357845e+02 7.888934751546881898e+02 6.736950274099317539e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486918748434595159e+02 8.747829563263685486e+02 7.619641678143450463e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596679244841360514e+02 9.741287883381511392e+02 8.635201142162914039e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712259919302435378e+02 1.089320505510523390e+03 9.807297457577253681e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833942176605107193e+02 1.223239795725741942e+03 1.116456805577667183e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961962758227974177e+02 1.379371174599419874e+03 1.274173672639458346e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096494224379224534e+02 1.561935466554057029e+03 1.458095673764780713e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237623792500955346e+02 1.776050059843699955e+03 1.673341789605612576e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385331277474265335e+02 2.027919082654977274e+03 1.926124804815527114e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539467527735048407e+02 2.325059039657656740e+03 2.223976394510518276e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699735506859586849e+02 2.676564001945303971e+03 2.576011246484988078e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865676959425038604e+02 3.093420015040368071e+03 2.993239968577726358e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036668262459729135e+02 3.588875133030915549e+03 3.488937335789030385e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211929362200557989e+02 4.178882601472035276e+03 4.079083606506782417e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390549342958207717e+02 4.882626201013727041e+03 4.782888138873468961e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571530893777003257e+02 5.723158090605753387e+03 5.623425853889676546e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753853565701165280e+02 6.728158848026369924e+03 6.628396379882973633e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936552335088772452e+02 7.930870191120912750e+03 7.831056419209130581e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118804077530161294e+02 9.371203844311261491e+03 9.271328749902910204e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300011019741223208e+02 1.109711030017055964e+04 1.099717149386344317e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479868290948010099e+02 1.316620315378141095e+04 1.306620315378141095e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
