3.854918467297222264e+02 2.551551110733058181e+02 3.566224303166293907e+02 1.340241443212189942e+01 3.418586496444549425e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.231789557223221152e+02 3.583453244656111565e+02 1.513908694046767422e+01 3.418448712853297593e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.565098506453178970e+02 3.602371280370659861e+02 1.704601158744414846e+01 3.418297501923800041e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.241476673189653752e+02 3.623123826184438485e+02 1.913786078035012395e+01 3.418131555813959039e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.580713930590353584e+02 3.645912064393867240e+02 2.143489621834101655e+01 3.417949439435824388e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.253408540540962406e+02 3.670908963291161058e+02 2.395457224224245607e+01 3.417749578103872636e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.598739166007743506e+02 3.698359436559113078e+02 2.672155295575771916e+01 3.417530243990165673e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.267952052670327703e+02 3.728468922702078316e+02 2.975657184341741868e+01 3.417289541272335214e+02 7.006512134080326859e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.619557816654648263e+02 3.761535869253777946e+02 3.308968161171817002e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.285515153708725222e+02 3.797803869296162702e+02 3.674546985422548318e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.643595032168828425e+02 3.837637002623985722e+02 4.076059487527413694e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.306545356118515713e+02 3.881323542344697444e+02 4.516415876800034823e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.671315290035662429e+02 3.929308166654703314e+02 5.000093064406569709e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.331526116292472750e+02 3.981931255196992652e+02 5.530527917103390934e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.703217876105692312e+02 4.039736645031442208e+02 6.113195063592451817e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.360970802665063388e+02 4.103125180749677838e+02 6.752142743489469012e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.739829867767995211e+02 4.172762941243917112e+02 7.454075371441622622e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.395414209498152047e+02 4.249120505446155107e+02 8.223746610945549662e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.781696684626518845e+02 4.333014992341058473e+02 9.069380130641081905e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.435401876757867683e+02 4.424996788157313290e+02 9.996537374095430550e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.829370610666280754e+02 4.526070108673380332e+02 1.101532361061496204e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.481477836784077908e+02 4.636875776982533353e+02 1.213221630720188102e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.883398060043782607e+02 4.758650432475735101e+02 1.335965773175950062e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.534171755927941376e+02 4.892136053827915703e+02 1.470515089112169278e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.944306678669038320e+02 5.038858946092336737e+02 1.618405001748117229e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.593986688918128607e+02 5.199672239596593499e+02 1.780498639953117106e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.012593558317672660e+02 5.376464574276614030e+02 1.958695596255658415e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.661388735244013333e+02 5.570208159254232214e+02 2.153980086360060113e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.088715819922184664e+02 5.783246779737604584e+02 2.368709044040898561e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.736799735313890096e+02 6.016675407262675890e+02 2.603991849700463490e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.173084575967957903e+02 6.273412329037664676e+02 2.862762564478437071e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.820593782715487805e+02 6.554671258662076525e+02 3.146252180692360980e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.266062849072932863e+02 6.864099710133324379e+02 3.458127120029819821e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.913097831498428150e+02 7.203012949391176107e+02 3.799723349665425758e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.367967499228711858e+02 7.575990142535440555e+02 4.175642676785536196e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.014596156656365338e+02 7.984409136370694569e+02 4.587287722484353480e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.479074713135403840e+02 8.434048397706172864e+02 5.040464031960273132e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.125337995524281496e+02 8.926274006904534417e+02 5.536567294716548986e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.599628236366916667e+02 9.468421941070521370e+02 6.082965824949999387e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.245547435990520171e+02 1.006171523064145617e+03 6.680917983421028339e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.729849336900982735e+02 1.071553346276543607e+03 7.339841904383406472e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.375434548462192197e+02 1.143073395196264300e+03 8.060636976696166585e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.869947475064328160e+02 1.221940997508285136e+03 8.855442325511417039e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.515206855834840098e+02 1.308168352786080504e+03 9.724429932999225912e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.020130773627288931e+02 1.403330165900101065e+03 1.068340123336181023e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.665080441671537415e+02 1.507304390925017060e+03 1.173119498180156370e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.180615563323339074e+02 1.622165590765532897e+03 1.288862110693641171e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.825290246950972346e+02 1.747558049536775798e+03 1.415219234822354338e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.351634452463775347e+02 1.886252689302179306e+03 1.554969363925782545e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.996099347802187935e+02 2.037496971030376017e+03 1.707368174269484598e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.533442474458073548e+02 2.205051870863543172e+03 1.876185512721482155e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.177807209663927779e+02 2.387498759421690920e+03 2.060012354113152469e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.726320857455112900e+02 2.590038061009684498e+03 2.264059451766063376e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.370757067603093446e+02 2.810137040149341829e+03 2.485805224012120561e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.930577800017301797e+02 3.055139513399884436e+03 2.732605422291017931e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.575342691624816212e+02 3.320646381254615790e+03 3.000073793371788270e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.146545299518486445e+02 3.617272096978566879e+03 3.298838449124145427e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.792014857957244658e+02 3.937477370617221823e+03 3.621374739850076367e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.374570563937339784e+02 4.296986495723809639e+03 3.983422402628683813e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.021287817676300165e+02 4.682950739420670288e+03 4.372149163995345589e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.614999908881139845e+02 5.119244549194131650e+03 4.811446665967492663e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.263745787052481546e+02 5.584013594571682006e+03 5.279478756279244408e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.868152482522839364e+02 6.114334637724746244e+03 5.813340959635025683e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.520048739953626864e+02 6.673088512563734184e+03 6.375933715659166410e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.134280839300409980e+02 7.318922246865711713e+03 7.025923976922347720e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.790935612473382434e+02 7.988978798999539322e+03 7.700475169764783459e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.413514731341931565e+02 8.777212443413682195e+03 8.493561932877777508e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.077222833588862159e+02 9.577731741189405511e+03 9.299313214040439561e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.705781135154701360e+02 1.054218116523303252e+04 1.026939314991406172e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.379800026579240466e+02 1.149324419710004622e+04 1.122650404215936214e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.010684628995376215e+02 1.267680375676061158e+04 1.241654626758378254e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.699634147679824991e+02 1.379721535960749134e+04 1.354388984189068287e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.327319839154565670e+02 1.525514702806900823e+04 1.500921820392209702e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.037803532050352260e+02 1.655779082973708864e+04 1.631972190871768362e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.653978302518991086e+02 1.836315395435141909e+04 1.813344987627405862e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.395591744754834735e+02 1.984565136799577522e+04 1.962468540266055061e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.987701875017968405e+02 2.209974239667627626e+04 2.188833776215112084e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.774691746589909371e+02 2.372257392334611723e+04 2.351993135589306257e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.323605400621512445e+02 2.659182916036781171e+04 2.640263001974141298e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.177675896222168603e+02 2.816929402167977241e+04 2.797889544229721287e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.653925785949335250e+02 3.223525195426739811e+04 3.210680606090541914e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.609128053543282704e+02 3.155463013527610019e+04 3.153935667461158664e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.709183673469387941e+02 3.305428649319729448e+04 3.301862507654631918e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.729591836734693970e+02 3.283598045074977563e+04 3.280795770376997098e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.750000000000000000e+02 3.472088145329039980e+04 3.468524147483710112e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
