6.430391566160936054e+04 3.494324308167614390e+02 1.558286682925390323e+03 1.415383790469992164e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.560456412688739078e+02 1.676926761275920398e+03 1.536813512104882875e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.642696455469107377e+02 1.804464404127157195e+03 1.667204487983354056e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.729608572833902258e+02 1.942644278131269857e+03 1.808282786704516639e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.796519797515921937e+02 2.091074154793545858e+03 1.959634886084689697e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.904665330307425961e+02 2.252301641999691128e+03 2.123784216146953895e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.956317750230382444e+02 2.425597059022837129e+03 2.299974832563962991e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.086430805214572501e+02 2.614873005556317366e+03 2.492091012707144728e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.123344670706112538e+02 2.818907754023598500e+03 2.698881948679801553e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.276635394135039405e+02 3.044010029029735506e+03 2.926626809677875372e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.300089830617048392e+02 3.288211702516818605e+03 3.173329204995099190e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.478556844011728799e+02 3.562188902343516475e+03 3.449638809457673233e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.491101509828956182e+02 3.862728262103398720e+03 3.752319467929076836e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.698026805997455995e+02 4.208857407528367730e+03 4.100380830298849105e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.704337886482484237e+02 4.594897516668786920e+03 4.488130300415080455e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.945034754309696154e+02 5.056867216642900530e+03 4.951585501466249298e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.953330221468709169e+02 5.582918303435791131e+03 5.478882871291290940e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.236113342059861679e+02 6.246612570849183612e+03 6.143646098934739712e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.260399098794628117e+02 7.016350276581959406e+03 6.914117939655386181e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.597279124642105899e+02 8.059968316619503639e+03 7.958697950750672135e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.660735743945418790e+02 9.262907344678969821e+03 9.161140547244329355e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.066015786408643180e+02 1.110698153589060166e+04 1.100858138242690984e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.206313563768832182e+02 1.293144523319308792e+04 1.282320529481700760e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.688704737556843156e+02 1.726709173467533037e+04 1.719086660829917309e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.979317290978177653e+02 1.653995206062768193e+04 1.649189223584537103e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.968367346938775881e+02 2.455796169077508603e+04 2.448577054991748082e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.988775510204081911e+02 2.279679869132339081e+04 2.280639558700265479e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.009183673469387941e+02 2.359209814996392743e+04 2.358814793504892077e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.029591836734693970e+02 2.355245977915814728e+04 2.355067838342293180e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.050000000000000000e+02 2.463480062596846619e+04 2.463246830132028117e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
