2.657045768897407356e+02 2.914725066961385664e+02 1.672131036842810374e+02 1.931302352885594376e+00 8.525672810607626673e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.907082147757590178e+02 1.670469786379096604e+02 2.212665190704514728e+00 8.523304646165392739e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.898819155354418626e+02 1.668679411397180559e+02 2.517883294722719434e+00 8.520706345737340826e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.889897700787142298e+02 1.666753059210192873e+02 2.848654807861766614e+00 8.517855625904640249e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.880279193913259519e+02 1.664684113687134754e+02 3.206743598944514329e+00 8.514728062160180855e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.869925296982544864e+02 1.662466334758642006e+02 3.593972571753124789e+00 8.511296886571746256e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.858798460738844369e+02 1.660094019677579240e+02 4.012215327617433047e+00 8.507532767020579456e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.846862547487337451e+02 1.657562186898386187e+02 4.463386137632494588e+00 8.503403566482455744e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.834083544009156981e+02 1.654866782948370769e+02 4.949428237232280203e+00 8.498874080721851954e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.820430364865676438e+02 1.652004912039762701e+02 5.472300527926569735e+00 8.493905752674430687e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.805875743970208873e+02 1.648975087429183191e+02 6.033962857401442115e+00 8.488456361700865216e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.790397208988003399e+02 1.645777502676114068e+02 6.636360149865748070e+00 8.482479685809003911e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.773978129406689277e+02 1.642414320012500752e+02 7.281405771188753207e+00 8.475925134864763777e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.756608825041573141e+02 1.638889972049227879e+02 7.970964634799329929e+00 8.468737352749487002e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.738287717428180486e+02 1.635211472061184566e+02 8.706836680144899532e+00 8.460855786378201060e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.719022502242903556e+02 1.631388727173872439e+02 9.490741480005302932e+00 8.452214219475921197e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.698831316734763845e+02 1.627434847988361923e+02 1.032430484993561848e+01 8.442740269026164412e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.677743872420709295e+02 1.623366447600013487e+02 1.120904843586215804e+01 8.432354842367095671e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.655802520168618344e+02 1.619203922655625547e+02 1.214638333827663352e+01 8.420971553028606138e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.633063212481577580e+02 1.614971709108828861e+02 1.313760888839699881e+01 8.408496093592471254e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.609596326231128387e+02 1.610698505701927274e+02 1.418391772068203238e+01 8.394825564135656748e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.585487308462438705e+02 1.606417458934014064e+02 1.528640828633175808e+01 8.379847755204440318e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.560837107713201135e+02 1.602166304332537266e+02 1.644610592756222189e+01 8.363440384789846860e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.535762353565912974e+02 1.597987460174503553e+02 1.766399358758905080e+01 8.345470289462369351e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.510395247097020501e+02 1.593928071307601897e+02 1.894105317513333731e+01 8.325792570711021767e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.484883124215745056e+02 1.590040002303170183e+02 2.027831854319907379e+01 8.304249698659566548e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.459387652009020826e+02 1.586379780737135832e+02 2.167694098676199133e+01 8.280670576748448752e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.434083614798421991e+02 1.583008492885517171e+02 2.313826811459437494e+01 8.254869572729676008e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.409157241879166520e+02 1.579991635561297301e+02 2.466393689860902327e+01 8.226645523486216405e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.384804023652512228e+02 1.577398929352285677e+02 2.625598162738053887e+01 8.195780723828578118e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.361225959022588938e+02 1.575304100456798153e+02 2.791695734689590225e+01 8.162039912618907067e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.338628178055652995e+02 1.573784641179030643e+02 2.965007909523719221e+01 8.125169273415384907e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.317214895332287483e+02 1.572921563686739148e+02 3.145937673860332495e+01 8.084895471412696111e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.297184678706780971e+02 1.572799168788131396e+02 3.334986438504676443e+01 8.040924753880200626e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.278725074586828612e+02 1.573504862233241397e+02 3.532772208116720236e+01 7.992942147673481657e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.262006723879803474e+02 1.575129066087976923e+02 3.740048571730611116e+01 7.940610794822265461e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.247177238972482201e+02 1.577765291917141326e+02 3.957723881697175727e+01 7.883571475775839588e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.234355289285981883e+02 1.581510464009177781e+02 4.186879740634735469e+01 7.821442379698227398e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.223625541671333394e+02 1.586465600192233296e+02 4.428787699476193040e+01 7.753819192302655949e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.215035276721432922e+02 1.592736967153886383e+02 4.684922975321171634e+01 7.680275584106634312e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.208593576826691844e+02 1.600437816082124129e+02 4.956974143225370710e+01 7.600364195616116092e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204273858998686819e+02 1.609690762552338583e+02 5.246848249810206966e+01 7.513618230654323327e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.202020119615598048e+02 1.620630797599778532e+02 5.556671668958310306e+01 7.419553784550295461e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.201756555884373938e+02 1.633408814263180489e+02 5.888788137972742476e+01 7.317673049728212220e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.203399356581529389e+02 1.648195433659662115e+02 6.245756434360181686e+01 7.207468556693685002e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.206868703419721953e+02 1.665184858960973031e+02 6.630350595237381128e+01 7.088428622502158305e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.212098767577790568e+02 1.684598511248031798e+02 7.045565057503178252e+01 6.960044190152456167e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.219043979374569062e+02 1.706688312642073129e+02 7.494625595283309849e+01 6.821817249159717278e+01 1.441575204833837019e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.227680979290584276e+02 1.731739633439812280e+02 7.981005050536045076e+01 6.673271027478688211e+01 1.462441495654157996e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.238006973115102483e+02 1.760074036586298121e+02 8.508441322689321851e+01 6.513962135015508181e+01 1.513417196015490922e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.250035929142354689e+02 1.792051971602014930e+02 9.080954822461129083e+01 6.343494815566484135e+01 1.597007119420461915e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.263794241910701146e+02 1.828075501906174054e+02 9.702862797697858355e+01 6.161537422859912994e+01 1.717827944617378137e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.279316411973358356e+02 1.868591049923799403e+02 1.037878949978357923e+02 5.967841172528131466e+01 1.882940117595173230e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.296641686112899379e+02 1.914092074024740668e+02 1.111367050759349695e+02 5.762261129906066515e+01 2.102426397612898457e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.315810220147729410e+02 1.965121620662414443e+02 1.191275214301129211e+02 5.544779267973594727e+01 2.390231678882332334e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.336861146637162960e+02 2.022274650188168152e+02 1.278158373859510135e+02 5.315529265311029405e+01 2.765393106755923217e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.359828369359405542e+02 2.086200318293755345e+02 1.372600672506799242e+02 5.074822506519779353e+01 3.253652799194953812e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.384740706956380905e+02 2.157604160274349852e+02 1.475213872600712932e+02 4.823174495305894283e+01 3.889775849556284092e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.411616869808098613e+02 2.237251026576011554e+02 1.586636259446265740e+02 4.561330595183594738e+01 4.720433175636055620e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.440468809613169014e+02 2.325968985795343542e+02 1.707532391730856034e+02 4.290289681970138247e+01 5.808359680670018531e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.471296332000138705e+02 2.424656457592608376e+02 1.838595709735658090e+02 4.011323941150615013e+01 7.237319165896918469e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.504094743507785381e+02 2.534293888792786333e+02 1.980556094316231679e+02 3.725992697198552861e+01 9.119292220062181348e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538851009163661558e+02 2.655964769440262216e+02 2.134196154771694012e+02 3.436147858834367241e+01 1.160288823820371587e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575556730091987561e+02 2.790890567596104574e+02 2.300382525325666165e+02 3.143928355681673992e+01 1.488561073837986817e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614209623725474216e+02 2.940488642510121053e+02 2.480119268588639443e+02 2.851740893476280192e+01 1.922863596899353211e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654833479176646165e+02 3.106465574256373543e+02 2.674638462358449260e+02 2.562224543982314273e+01 2.497893573593885919e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.700212499923293876e+02 3.290962160980707267e+02 2.885541530144137141e+02 2.278197194375086454e+01 3.333393284463324890e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.751596415227390935e+02 3.496778995898454241e+02 3.115023652181617990e+02 2.002582785364026918e+01 4.505423373034282697e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.800786266260740263e+02 3.727710863413626612e+02 3.366206904150355967e+02 1.738319621030326800e+01 5.727892477280890904e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.847907897252944167e+02 3.989049887172809576e+02 3.643646401620811162e+02 1.488251843775192640e+01 7.087536332237141801e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.946942828247866828e+02 4.288302916377835459e+02 3.954054343870851085e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.039127715126425642e+02 4.636233654844517105e+02 4.307358741831584439e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.139640533306963448e+02 5.048285667642174417e+02 4.718157411315143577e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.249155482672516086e+02 5.546555438517929133e+02 5.207745037292289680e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.368242019216497170e+02 6.162318840887669467e+02 5.806725588286313950e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.497297342674292508e+02 6.939286268102139275e+02 6.558385561543973381e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.636483086078765723e+02 7.937346963168272396e+02 7.522582833461972314e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.785663841497277531e+02 9.236881362637602706e+02 8.780188710477527820e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.944353617071254803e+02 1.094299031581981353e+03 1.043739123313193431e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.111678848151781267e+02 1.318987508533963819e+03 1.263002478541738355e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.286366945358266776e+02 1.614465183441368936e+03 1.552721954840984836e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.466768445955020752e+02 2.001170888880633811e+03 1.933549217582938354e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.650918645144030847e+02 2.503704029181977603e+03 2.430283327064229525e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.836640908302115349e+02 3.151440140994601734e+03 3.072466052219589528e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.021688600980920114e+02 3.979227541839916739e+03 3.895071408223580420e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.203915992244025119e+02 5.028359348839706399e+03 4.939475613744893053e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.381461465317902366e+02 6.347686615401069503e+03 6.254577622177105695e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.552920480879803335e+02 7.995032133333455022e+03 7.898218302820321696e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.717483039741679249e+02 1.003948634646471146e+04 9.939486346464711460e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
