5.338624048194474744e+04 2.615761227554213519e+02 3.389516347421553064e+02 1.933163253317736405e+02 4.823174495305894283e+01 3.680254441180251523e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658753481969391714e+02 3.583819298409232488e+02 2.152864108544096666e+02 4.561330595183594738e+01 4.851094627849388691e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699044539945048200e+02 3.804946162436302188e+02 2.400297256175417715e+02 4.290289681970138247e+01 6.166194590631156325e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741474606670998355e+02 4.056876084059615550e+02 2.679314043712453213e+02 4.011323941150615013e+01 7.792702724747004039e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812240235868636660e+02 4.344215299046906011e+02 2.994364304713452043e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873123971653139392e+02 4.672307178911684105e+02 3.350605855804792554e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938839896708510651e+02 5.047366190587049459e+02 3.754039026126075669e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019811663113233635e+02 5.476642079237698226e+02 4.211672771312491932e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103728650127210358e+02 5.968622536346902052e+02 4.731730907385290834e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193373256717992490e+02 6.533284351086629158e+02 5.323908635316637401e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287598400264833458e+02 7.182405895727121106e+02 5.999692339681143949e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386692588705959110e+02 7.929955837331123121e+02 6.772757498614024598e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490969482263996611e+02 8.792576803070655842e+02 7.659463248846138868e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600747899453177752e+02 9.790184481785921662e+02 8.679463629688885931e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716335742071214554e+02 1.094670752843761875e+03 9.856460225482414899e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838013959095346195e+02 1.229099391218762321e+03 1.121912090475411333e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966019028775074275e+02 1.385791581373811823e+03 1.280219568355522824e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100523551046731541e+02 1.568970208219994902e+03 1.464785748587842363e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241615169330081017e+02 1.783753791994610083e+03 1.680730633694354765e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389274585543803369e+02 2.036346311685684896e+03 1.934266734444630401e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543354065036495513e+02 2.334262429278852323e+03 2.232923745320375929e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703558574839489097e+02 2.686592184045010526e+03 2.585812173220711884e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869432483145861852e+02 3.104314844812935917e+03 3.003935691807534113e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040355408001514661e+02 3.600668291057621445e+03 3.500558738934732446e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215551101241604783e+02 4.191591505592498834e+03 4.091647146191555748e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394112902958755740e+02 4.896249124849439795e+03 4.796390965752415468e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575048026015089135e+02 5.737668512797124095e+03 5.637840167682056745e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757340566099604757e+02 6.743498929349955688e+03 6.643662915835359854e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940029767406874726e+02 7.946943532231678546e+03 7.847077217982346156e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122296176463485153e+02 9.387867430327572947e+03 9.287959117220943881e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303544791073810529e+02 1.111416603462089915e+04 1.101421155141890267e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483472371377721402e+02 1.318338572744847261e+04 1.308338572744847261e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
