2.916104451223449132e+02 2.200703249310940919e+02 3.441954457197413717e+02 9.410105685432812450e-01 3.418930682574371076e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.543937432035289703e+02 3.443216543255176134e+02 1.077643096785668497e+00 3.418826443335075851e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.198628697179610185e+02 3.444601964058402359e+02 1.227625056204700194e+00 3.418712044556664296e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.547807875881854613e+02 3.446123516977411896e+02 1.392335157524682732e+00 3.418586496444549425e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.196699898319726572e+02 3.447793868258406746e+02 1.573148646297024333e+00 3.418448712853297593e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.551895346880110651e+02 3.449628563397492371e+02 1.771739250959628365e+00 3.418297501923800041e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.194954266875758435e+02 3.451642840804943830e+02 1.989761604597229949e+00 3.418131555813959039e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.556236420403961915e+02 3.453855606048123263e+02 2.229249764038209847e+00 3.417949439435824388e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.193436659272904024e+02 3.456285197926206365e+02 2.492195087395586039e+00 3.417749578103872636e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.560875253694764524e+02 3.458954638810469078e+02 2.781072583895369821e+00 3.417530243990165673e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.192200836400380979e+02 3.461886008361246354e+02 3.098279813660482329e+00 3.417289541272335214e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.565865142150950646e+02 3.465107384849522418e+02 3.446832600711779104e+00 3.417025389849680437e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.191311208771133749e+02 3.468645367343617636e+02 3.829619089565804657e+00 3.416735507491087560e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.571270384606781363e+02 3.472534260057730648e+02 4.250320078546171665e+00 3.416417390265834797e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.190844916527585156e+02 3.476806130761192435e+02 4.712417070437766142e+00 3.416068291094658775e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.577168515089394418e+02 3.481502973874032136e+02 5.220410860751226068e+00 3.415685196243563837e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.190894304260240801e+02 3.486663487580686365e+02 5.778501904571520242e+00 3.415264799566733700e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.583652967399084446e+02 3.492339198000027523e+02 6.392205466975280359e+00 3.414803474287415952e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.191569859098033248e+02 3.498576861492148851e+02 7.066595043017708022e+00 3.414297242086786923e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.590836248278441758e+02 3.505439864340430063e+02 7.808445602320286838e+00 3.413741739250407363e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193003689126820461e+02 3.512984784492883250e+02 8.623893590989295532e+00 3.413132179599922438e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.598853704187561675e+02 3.521289830045763551e+02 9.521284703601788024e+00 3.412463313914074661e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.195353627166792592e+02 3.530423590717419415e+02 1.050805362077347382e+01 3.411729385517779747e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.607867975028727869e+02 3.540482887558702032e+02 1.159451367373389630e+01 3.410924081690974958e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.198808050970044121e+02 3.551551059237686445e+02 1.278969097158669221e+01 3.410040480520125357e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.618074233928505237e+02 3.563748426008020260e+02 1.410637640511767721e+01 3.409070992784671716e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.203591513270945370e+02 3.577176519407528303e+02 1.555555519568892109e+01 3.408007298438358248e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.629706313110866631e+02 3.591985502349939452e+02 1.715315559161647485e+01 3.406840277211385342e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.209971270887198216e+02 3.608299463365806901e+02 1.891258615185687830e+01 3.405559932823796885e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.643043808517834918e+02 3.626306705969203108e+02 2.085377264227586380e+01 3.404155310263667502e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.218264787328132570e+02 3.646159446410280793e+02 2.299313718297612397e+01 3.402614405545766090e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.658420235190890821e+02 3.668095068983516853e+02 2.535573323002550694e+01 3.400924067327907778e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.228848252457055423e+02 3.692301080015374168e+02 2.796175212463383986e+01 3.399069889723598408e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.676232264886108965e+02 3.719078484704924108e+02 3.084287196506869222e+01 3.397036095611692872e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.242166108689503972e+02 3.748659350758791788e+02 3.402402719971316003e+01 3.394805409707401509e+02 5.835430004342556654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.696950008582334135e+02 3.781427786730719731e+02 3.754551965580168371e+01 3.392358920625348446e+02 5.472381657567335772e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.258741487456565835e+02 3.817672494372593519e+02 4.143828941772343910e+01 3.389675931135988094e+02 5.472381657567335772e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.721128199922029012e+02 3.857887003946810296e+02 4.575395384801244347e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.279187333694241318e+02 3.902432444560457725e+02 5.053110304057260294e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.749417982283787865e+02 3.951947610337787751e+02 5.583632451658407092e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.304217823693563787e+02 4.006886774991759239e+02 6.171800625829407494e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.782578797213859616e+02 4.068083202140752519e+02 6.826270868654722790e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.334659463279300269e+02 4.136111489777451879e+02 7.553142421831768161e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.821489619901117862e+02 4.212067461799903185e+02 8.363759046026115129e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.371461002636594912e+02 4.296681573644038394e+02 9.265845975675279078e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.867158509763243046e+02 4.391407184442810490e+02 1.027439536618693694e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.415701054901730345e+02 4.497176659221418049e+02 1.139923062675414513e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.920729186110361297e+02 4.615934438774618798e+02 1.266034015925437473e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.468592116186060537e+02 4.748873504131352092e+02 1.407024573403668057e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.983483170498926142e+02 4.898618751745983673e+02 1.565583955752934742e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.531479633546987884e+02 5.066696441869893306e+02 1.743308288653029194e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.056836043292922227e+02 5.256682950612849936e+02 1.943849705039613127e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.605834934044539182e+02 5.470523047681119806e+02 2.169235069265871232e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.142326611383478507e+02 5.713136593442029607e+02 2.424473026109029092e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.693241256412624693e+02 5.986976508419999163e+02 2.712112436855800297e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.241598284615010925e+02 6.298880457612925738e+02 3.039094388676196559e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.795372781984081598e+02 6.651879927067336666e+02 3.408561735572405951e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.356372609124784390e+02 7.055585712812945758e+02 3.830244838995494661e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.913967304560879938e+02 7.513601373898698057e+02 4.307875448937990654e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.488415477667840037e+02 8.039612522895749862e+02 4.855276099401703505e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.050793795037807286e+02 8.637579803891687789e+02 5.476553431171578268e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.639496707673915807e+02 9.327302970517660015e+02 6.191662113482653922e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.207616413961696935e+02 1.011238355923521567e+03 7.004367722717156539e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.811343107665704792e+02 1.102205636870502985e+03 7.944077623903764334e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.386156491300696985e+02 1.205769687876740363e+03 9.012348405740237922e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.005583539146497287e+02 1.326365913422951962e+03 1.025372244165805341e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.588053971318223603e+02 1.463461648279386282e+03 1.166306842413210688e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.223681486064145929e+02 1.624037765748287711e+03 1.331039507644854666e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.814830698809682872e+02 1.805849147759802918e+03 1.517345487076875770e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.466845620613221399e+02 2.020430812653082967e+03 1.736780425339810790e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.067861331140434800e+02 2.261411335330275506e+03 1.982992271777459791e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.735900560802809309e+02 2.549037966318880081e+03 2.276252179728432566e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.348365711195460221e+02 2.867215797532230226e+03 2.600466611814063072e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.031087843701226348e+02 3.253915174445587127e+03 2.993692081507265357e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.657448040048795406e+02 3.670394511249201969e+03 3.416940768438849318e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.351759196377432772e+02 4.192486015341655730e+03 3.947011627514676547e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.996205875256831632e+02 4.727845305474966153e+03 4.488145099529922845e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.695950061077576265e+02 5.444435782610540628e+03 5.220162475092125533e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.365971554168206694e+02 6.079402705428170520e+03 5.838356595117526922e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.059962387374383752e+02 7.236023114304131013e+03 7.100256820316902122e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.771982009628698052e+02 6.901007529808527579e+03 6.822834110563350805e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.127551020408163822e+02 8.353496032499679131e+03 8.228050266112035388e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.147959183673469852e+02 8.085011735827229131e+03 8.091384333419546238e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.168367346938775881e+02 8.289832884705196193e+03 8.272531844906354308e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.188775510204081911e+02 8.372498279600504247e+03 8.362949659744595920e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.209183673469387941e+02 8.489858521171412576e+03 8.480677295637780844e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.229591836734693970e+02 8.597636575699318200e+03 8.589910298320284710e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.250000000000000000e+02 8.717127660811314854e+03 8.713371075881572324e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
