2.657045768897407356e+02 2.540437841928676050e+02 3.511302090274401166e+02 7.866276508808789814e+00 3.419025664254194794e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.206838083153695607e+02 3.523177193326715155e+02 9.063284981882453906e+00 3.418930682574371076e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.550920007822654441e+02 3.536215379967115950e+02 1.037752755584289588e+01 3.418826443335075851e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.212767420065662236e+02 3.550519046378258281e+02 1.181933407481728793e+01 3.418712044556664296e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.562909941404683991e+02 3.566224303235532602e+02 1.340241455496836664e+01 3.418586496444549425e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.220324572098480189e+02 3.583453244626620631e+02 1.513908705346054795e+01 3.418448712853297593e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.576670638114611052e+02 3.602371280451323514e+02 1.704601170881586114e+01 3.418297501923800041e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.229796393622893333e+02 3.623123826142824555e+02 1.913786088955596298e+01 3.418131555813959039e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.592503368779006223e+02 3.645912064488770739e+02 2.143489633805757322e+01 3.417949439435824388e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.241508923553267323e+02 3.670908963234352314e+02 2.395457234691091486e+01 3.417749578103872636e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.610749991494557776e+02 3.698359436671817662e+02 2.672155307364969445e+01 3.417530243990165673e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.255828979344977085e+02 3.728468922626160520e+02 2.975657194265647476e+01 3.417289541272335214e+02 6.108189421401024471e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.631794186859254978e+02 3.761535869388817446e+02 3.308968172764767957e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.273164427762635285e+02 3.797803869196122832e+02 3.674546994697636393e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.656061182601671931e+02 3.837637002787157030e+02 4.076059498916680468e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.293962702446571882e+02 3.881323542214082067e+02 4.516415885300799005e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.684015535767292704e+02 3.929308166853469402e+02 5.000093075595805914e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.318707179484490268e+02 3.981931255027443513e+02 5.530527924681164365e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.716156613263698318e+02 4.039736645275468163e+02 6.113195074603255108e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.347911145494791754e+02 4.103125180530306011e+02 6.752142749967997304e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.753011575062126894e+02 4.172762941545802278e+02 7.454075382323330246e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.382109311384061243e+02 4.249120505162679251e+02 8.223746616115364816e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.795125924902121142e+02 4.333014992717338032e+02 9.069380141484333535e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.421847132195261452e+02 4.424996787790886401e+02 9.996537377706158622e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.843052032486692156e+02 4.526070109145907736e+02 1.101532362157032736e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.467668553748188458e+02 4.636875776508114200e+02 1.213221630895142482e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.897336399301879624e+02 4.758650433073595423e+02 1.335965774306247340e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.520103154247571808e+02 4.892136053212014417e+02 1.470515089064024892e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.958506760228484609e+02 5.038858946854508645e+02 1.618405002948539675e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.579653898619419579e+02 5.199672238794122450e+02 1.780498639635711982e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.027060297684259922e+02 5.376464575255699856e+02 1.958695597577743968e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.646786794863861587e+02 5.570208158204080746e+02 2.153980085714372876e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.103454224945787701e+02 5.783246781005090043e+02 2.368709045558061064e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.721923590182479415e+02 6.016675405881458119e+02 2.603991848649008602e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.188099748575680792e+02 6.273412330691368197e+02 2.862762566293448572e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.805438283207288919e+02 6.554671256835240456e+02 3.146252179130756872e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.281359987034088590e+02 6.864099712308038761e+02 3.458127122284776078e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.897657731251042037e+02 7.203012946960285490e+02 3.799723347449909170e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.383551897952366403e+02 7.575990145418202246e+02 4.175642679675430600e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.998866110756428611e+02 7.984409133115107124e+02 4.587287719413701552e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.494951767501203221e+02 8.434048401558279693e+02 5.040464035752006566e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.109312558659690353e+02 8.926274002514921904e+02 5.536567290506354766e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.615803442590020609e+02 9.468421946259434208e+02 6.082965830009560477e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.229221060568148118e+02 1.006171522468142484e+03 6.680917977667680816e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.746328294431879726e+02 1.071553346981100958e+03 7.339841911215125947e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.358801582690321084e+02 1.143073394381320213e+03 8.060636968826972861e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.886735888524359552e+02 1.221940998472406136e+03 8.855442334814438254e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.498261541769514338e+02 1.308168351664053716e+03 9.724429922203953538e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.037234454780636383e+02 1.403330167229109975e+03 1.068340124610966086e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.647816913226028532e+02 1.507304389370263834e+03 1.173119496693954488e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.198040433086266603e+02 1.622165592609416763e+03 1.288862112448549397e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.807702527867633648e+02 1.747558047370807117e+03 1.415219232770094095e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.369386542951883143e+02 1.886252691873116419e+03 1.554969366348819904e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.978181349585916564e+02 2.037496968002302992e+03 1.707368171431065548e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.551527931072296838e+02 2.205051874457075883e+03 1.876185516069899222e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.159552729476521336e+02 2.387498755186381914e+03 2.060012350190272628e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.744745941007199121e+02 2.590038066025751505e+03 2.264059456383943143e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.352159786117721865e+02 2.810137034249678436e+03 2.485805218612057615e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.949348888895543155e+02 3.055139520354447995e+03 2.732605428622677664e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.556396170840085347e+02 3.320646373120242970e+03 3.000073785999690699e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.165668891894251828e+02 3.617272106489280304e+03 3.298838457714013657e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.772712538969348657e+02 3.937477359597319264e+03 3.621374729918229605e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.394053280013586118e+02 4.296986508457513082e+03 3.983422414101434697e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.001623018410195982e+02 4.682950724855705630e+03 4.372149150847951205e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.634848493182348648e+02 5.119244565784415499e+03 4.811446681033733512e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.243711699949336662e+02 5.584013575845810010e+03 5.279478739003292503e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.888373806231695653e+02 6.114334658971524732e+03 5.813340980091850724e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.499638429614243478e+02 6.673088487678423917e+03 6.375933688792017165e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.154881902631492494e+02 7.318922281042531722e+03 7.025924023322185349e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.770142013259974192e+02 7.988978730475290831e+03 7.700475051702499513e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.434502665967204393e+02 8.777212661915846184e+03 8.493562333851761650e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.056038747178275798e+02 9.577730875330220442e+03 9.299311687491608609e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.727163206671674516e+02 1.054218486786569156e+04 1.026939920030590656e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.358218119473947354e+02 1.149322854845320580e+04 1.122647999595821784e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.032468239449740395e+02 1.267687047637581600e+04 1.241664256800451221e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.677646948836022602e+02 1.379693851330345024e+04 1.354350749449917203e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.349512531692314496e+02 1.525630904365660172e+04 1.501074917441290017e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.015403463319942148e+02 1.655305089819670320e+04 1.631366602936622621e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.676588094680935228e+02 1.838289964700680503e+04 1.815773541996368658e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.372778310530635508e+02 1.976672941585913941e+04 1.952924727049420471e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 8.010766814055739360e+02 2.242796950499305603e+04 2.228229181375464032e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.753413093356045920e+02 2.204474441062991173e+04 2.192363374114083126e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.127551020408163822e+02 2.553234252576786457e+04 2.538860861852710514e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.147959183673469852e+02 2.495427836884773933e+04 2.496092829177746535e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.168367346938775881e+02 2.542303252362048806e+04 2.540154519751508633e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.188775510204081911e+02 2.561756888522089139e+04 2.560510681484174711e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.209183673469387941e+02 2.588945957979248851e+04 2.587712772196638616e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.229591836734693970e+02 2.613867362033157769e+04 2.612791641089848417e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.250000000000000000e+02 2.641725352945294799e+04 2.641192633083690453e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
