2.421001145913557480e+02 2.709573798427950919e+02 1.894051531060772220e+02 1.325539473349629294e+00 8.527831166743710867e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.688747069218263732e+02 1.893371250533836587e+02 1.513079374765292640e+00 8.525672810607626673e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.666990019726957826e+02 1.892689972451309757e+02 1.712250228616461811e+00 8.523304646165392739e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.644341909459291173e+02 1.892015117185413544e+02 1.923419986361224021e+00 8.520706345737340826e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.620854706496096469e+02 1.891355302534401801e+02 2.146944455831500509e+00 8.517855625904640249e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.596593726141151137e+02 1.890720418417026565e+02 2.383170623836024404e+00 8.514728062160180855e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.571638088156637991e+02 1.890121694897481177e+02 2.632441819446208253e+00 8.511296886571746256e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.546080968784548020e+02 1.889571762664599248e+02 2.895104948534223954e+00 8.507532767020579456e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.520029622190899943e+02 1.889084705371831774e+02 3.171520020260805151e+00 8.503403566482455744e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.493605155531781463e+02 1.888676103603723391e+02 3.462072171796934050e+00 8.498874080721851954e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.466942042387438221e+02 1.888363070540438287e+02 3.767186390439493771e+00 8.493905752674430687e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.440187365714955945e+02 1.888164279683347218e+02 4.087345130275300775e+00 8.488456361700865216e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.413499782268090144e+02 1.888099985202032087e+02 4.423109030707616185e+00 8.482479685809003911e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.387048201358457504e+02 1.888192035568562801e+02 4.775140967436224848e+00 8.475925134864763777e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.361010169165652997e+02 1.888463881142193941e+02 5.144233704313453615e+00 8.468737352749487002e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.335569945502982137e+02 1.888940576268460632e+02 5.531341466154231945e+00 8.460855786378201060e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310916254115524566e+02 1.889648776305583908e+02 5.937615813736895731e+00 8.452214219475921197e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.287239680075360297e+02 1.890616729863400849e+02 6.364446265382688317e+00 8.442740269026164412e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.264729681176119129e+02 1.891874266567285474e+02 6.813506161494520263e+00 8.432354842367095671e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.243571176235647613e+02 1.893452781027164065e+02 7.286804290657718397e+00 8.420971553028606138e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.223940676246117221e+02 1.895385214659060580e+02 7.786742762153825659e+00 8.408496093592471254e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.206001937482545259e+02 1.897706038896623681e+02 8.316181487850027310e+00 8.394825564135656748e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.189901147577146219e+02 1.900451246540806949e+02 8.878509387232369932e+00 8.379847755204440318e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175761709596591231e+02 1.903658362923547429e+02 9.477722014874506939e+00 8.363440384789846860e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163678775086628150e+02 1.907366495545810778e+02 1.011850470027593829e+01 8.345470289462369351e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153713795545913001e+02 1.911616449963530897e+02 1.080631948582265345e+01 8.325792570711021767e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145889512904668379e+02 1.916450950518533887e+02 1.154749320497259824e+01 8.304249698659566548e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140185978469536394e+02 1.921915015776318967e+02 1.234930310603991721e+01 8.280670576748448752e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136538346224198790e+02 1.928056547828222165e+02 1.322005576544991889e+01 8.254869572729676008e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134837279186872649e+02 1.934927198290433523e+02 1.416915504503321088e+01 8.226645523486216405e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134932766508234749e+02 1.942583567437031888e+02 1.520715600532362366e+01 8.195780723828578118e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136641899923333767e+02 1.951088772490584802e+02 1.634580440078822505e+01 8.162039912618907067e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139760653023492125e+02 1.960514385454602859e+02 1.759806575921153637e+01 8.125169273415384907e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144078966340865691e+02 1.970942694191602982e+02 1.897815361269130108e+01 8.084895471412696111e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149397595198902309e+02 1.982469193966315970e+02 2.050157198985050044e+01 8.040924753880200626e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155544468474490714e+02 1.995205187387342392e+02 2.218519101077105304e+01 7.992942147673481657e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162388032903813837e+02 2.009280375867057558e+02 2.404737458338481559e+01 7.940610794822265461e+01 2.128868353016624086e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169845442858516833e+02 2.024845374295228737e+02 2.610817495828478840e+01 7.883571475775839588e+01 2.138847362507005894e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177884511029388648e+02 2.042074165705612927e+02 2.838960109059049941e+01 7.821442379698227398e+01 2.163663105366346422e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186519768647285957e+02 2.061166610785272155e+02 3.091595895599377997e+01 7.753819192302655949e+01 2.203891003546952151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195804322162390179e+02 2.082351206812031137e+02 3.371425538275332201e+01 7.680275584106634312e+01 2.261516473706285443e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205819907050283177e+02 2.105888327532875337e+02 3.681465520468686492e+01 7.600364195616116092e+01 2.339804980409273746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216667499784233257e+02 2.132074164230175199e+02 4.025098484254280606e+01 7.513618230654323327e+01 2.443282556021377557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228460012670976766e+02 2.161245544691734324e+02 4.406128258955629917e+01 7.419553784550295461e+01 2.577873406219980887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241317715127761971e+02 2.193785756728178740e+02 4.828840347723423321e+01 7.317673049728212220e+01 2.751236498842912076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255365925068915374e+02 2.230131472706003990e+02 5.298069338999079037e+01 7.207468556693685002e+01 2.973335477258088212e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270734438998553628e+02 2.270780867187588683e+02 5.819275039525565774e+01 7.088428622502158305e+01 3.257304992361711830e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287557547784896883e+02 2.316303048155926945e+02 6.398629369609881223e+01 6.960044190152456167e+01 3.620693798596117102e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305974511123810373e+02 2.367348956521681487e+02 7.043116047887112074e+01 6.821817249159717278e+01 4.087252709377302111e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326129509343548705e+02 2.424663942597984487e+02 7.760645309595163610e+01 6.673271027478688211e+01 4.689478051843460477e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348171766899284023e+02 2.489102260501658748e+02 8.560186009920103345e+01 6.513962135015508181e+01 5.472304148741543271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372254820958866901e+02 2.561643781180832775e+02 9.451917944374467595e+01 6.343494815566484135e+01 6.498432159191769308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398536170905385632e+02 2.643413255245159235e+02 1.044740759842503621e+02 6.161537422859912994e+01 7.856150795336344639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427175980738656165e+02 2.735702536712458368e+02 1.155981129253038517e+02 5.967841172528131466e+01 9.670726942197706288e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458336436903717583e+02 2.839996229796304306e+02 1.280411044125757485e+02 5.762261129906066515e+01 1.212114926228859482e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492180160168574048e+02 2.958001339383948221e+02 1.419738477759487409e+02 5.544779267973594727e+01 1.546444607198855029e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528869534895537754e+02 3.091681608122692637e+02 1.575913080753886675e+02 5.315529265311029405e+01 2.007091219188299885e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576042667124726222e+02 3.243297407531655381e+02 1.751163456079048615e+02 5.074822506519779353e+01 2.833077970699333231e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621440795275430560e+02 3.415452256598436520e+02 1.948041030648115566e+02 4.823174495305894283e+01 3.865918477142210596e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663904631345129701e+02 3.611147341620219322e+02 2.169471988885646283e+02 4.561330595183594738e+01 5.062954578190934779e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703721126706565201e+02 3.833845808959101191e+02 2.418819198987558821e+02 4.290289681970138247e+01 6.399903678575553923e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745802051707827900e+02 4.087549100347343369e+02 2.699956559612040223e+02 4.011323941150615013e+01 8.020766590977058963e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817584106754378581e+02 4.376888325880897810e+02 3.017358993173925228e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878551459946714317e+02 4.707234479184174916e+02 3.376212111698181388e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944057845169128314e+02 5.084832537433022708e+02 3.782546881864093393e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025173377998261799e+02 5.516965728204822881e+02 4.243405816963932011e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108962229351748761e+02 6.012158206629303550e+02 4.767049210406701150e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198692034966411484e+02 6.580426100157255860e+02 5.363211542684065307e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292983692227474535e+02 7.233589741094538113e+02 6.043421012649658906e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392129463988164844e+02 7.985661918339658314e+02 6.821396971816966470e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496444192735219190e+02 8.853330832258791361e+02 7.713543760358596728e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606246549171767697e+02 9.856558149466080749e+02 8.739560885858752499e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721843821241475894e+02 1.101931747299089238e+03 9.923194211880970670e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843516353102318135e+02 1.237049875465767627e+03 1.129315274466645178e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971500277375669157e+02 1.394501071289293805e+03 1.288422200206746993e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105968256244501617e+02 1.578511011990498901e+03 1.473860159611389008e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247008515147089724e+02 1.794199762258317151e+03 1.690750555969748575e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394602958285215664e+02 2.047771121537023873e+03 1.945305557431809348e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548605766127620313e+02 2.346737290248968293e+03 2.245052216016803868e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708724610060264695e+02 2.700182893174911896e+03 2.599095428180233284e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874507397379474014e+02 3.119078076522825540e+03 3.018429537370306207e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045338116597737894e+02 3.616647003357125868e+03 3.516305050195300737e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220445650578118375e+02 4.208809404018974419e+03 4.108668328217617272e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398929077179750493e+02 4.914704049874665543e+03 4.814683343352418888e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579801708522695662e+02 5.757324770461616936e+03 5.657366322941461476e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762053767937155726e+02 6.764278441325793210e+03 6.664342849884250427e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944730254372022955e+02 7.968715986022698416e+03 7.868778516616112938e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127016664508126951e+02 9.410439340394324972e+03 9.310486031511591136e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308321732991763611e+02 1.113726920511711978e+04 1.103729348253622084e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488344419178731641e+02 1.320666079122258088e+04 1.310666079122258088e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
